gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224028293222623,0.07810742859917892,0.35012594458438284,0.6492443324937027,,19,19.724946695095948,4,4.37953091684435,7,5.6481876332622605,13.260127931769723,13,0.0,0.14787769317626953,13,fec_simple_farthest_point,0.5
1,394,0.47131167508733296,0.07343569454230334,0.3494962216624685,0.6530226700251889,0.3494962216624685,24,21.34816247582205,4,3.754352030947776,7,5.522243713733076,10.936170212765957,13,0.0036034584045410156,0.17436480522155762,13,fec_simple_farthest_point,0.5
2,373,0.4456855313937097,0.07679581981655333,0.3469773299748111,0.646095717884131,0.3469773299748111,14,26.256880733944953,3,4.359633027522936,7,6.3119266055045875,12.76697247706422,10,0.003803730010986328,0.1913602352142334,13,fec_simple_farthest_point,0.5
3,322,0.43762014450483894,0.08184444952942727,0.3469773299748111,0.6530226700251889,0.3469773299748111,14,30.05921052631579,3,4.8042763157894735,7,6.899671052631579,14.046052631578947,10,0.0039632320404052734,0.20839953422546387,13,fec_simple_farthest_point,0.5
4,290,0.42704358285947,0.0805745863874617,0.3469773299748111,0.6542821158690176,0.3469773299748111,14,32.791916167664674,3,5.104790419161676,7,7.3293413173652695,14.9625748502994,10,0.0038785934448242188,0.22372078895568848,13,fec_simple_farthest_point,0.5
5,247,0.4311769770453543,0.08678636909028427,0.3438287153652393,0.6530226700251889,0.3438287153652393,42,36.07627118644068,4,5.69774011299435,7,7.820621468926554,16.675141242937855,13,0.004497051239013672,0.2561757564544678,13,fec_simple_farthest_point,0.5
6,208,0.42709864802344116,0.08410736545765261,0.3438287153652393,0.646095717884131,0.3438287153652393,42,37.393197278911565,4,5.583673469387755,7,7.772789115646258,16.3265306122449,13,0.003946781158447266,0.260023832321167,13,fec_simple_farthest_point,0.5
7,176,0.42384104879863227,0.08317985462358105,0.3438287153652393,0.6530226700251889,0.3438287153652393,42,39.01165803108808,4,5.573834196891192,7,7.869170984455959,16.44818652849741,13,0.003973245620727539,0.26299095153808594,13,fec_simple_farthest_point,0.5
8,177,0.4233796744816896,0.0838094903951895,0.3438287153652393,0.6561712846347607,0.3438287153652393,42,40.493589743589745,4,5.858974358974359,7,8.103846153846154,17.35,13,0.0038909912109375,0.2752664089202881,13,fec_simple_farthest_point,0.5
9,157,0.424983960633231,0.08723701758610057,0.3438287153652393,0.6505037783375315,0.3438287153652393,42,42.37892095357591,4,6.048933500627353,7,8.174404015056462,17.915934755332497,13,0.003997802734375,0.2838914394378662,13,fec_simple_farthest_point,0.5
10,156,0.4266711272040303,0.08566002560602924,0.3438287153652393,0.6542821158690176,0.3438287153652393,42,43.66375,4,6.21875,7,8.26125,18.3575,13,0.004057884216308594,0.38448143005371094,13,fec_simple_farthest_point,0.5
11,116,0.4220674519977677,0.08523768573279669,0.3419395465994962,0.6479848866498741,0.3419395465994962,37,45.02155688622754,7,6.073053892215569,10,8.198802395209581,17.978443113772457,22,0.004052400588989258,0.2944052219390869,13,fec_simple_farthest_point,0.5
12,131,0.42855981370632973,0.0888058249116959,0.3419395465994962,0.6561712846347607,0.3419395465994962,37,46.31790499390986,7,6.007308160779537,10,8.176613885505482,17.779537149817298,22,0.00405120849609375,0.29831624031066895,13,fec_simple_farthest_point,0.5
13,107,0.4321744724187387,0.09068761522928691,0.3419395465994962,0.646095717884131,0.3419395465994962,37,49.31459330143541,7,6.242822966507177,10,8.322966507177034,18.411483253588518,22,0.004123687744140625,0.3031187057495117,13,fec_simple_farthest_point,0.5
14,85,0.4321458974717791,0.08957112994099874,0.3419395465994962,0.6561712846347607,0.3419395465994962,37,51.19444444444444,7,6.246527777777778,10,8.393518518518519,18.43865740740741,22,0.004010677337646484,0.3113229274749756,13,fec_simple_farthest_point,0.5
15,94,0.4249758362134614,0.08670534056093095,0.3419395465994962,0.6542821158690176,0.3419395465994962,37,53.080232558139535,7,6.544186046511628,10,8.534883720930232,19.190697674418605,22,0.0042421817779541016,0.342440128326416,13,fec_simple_farthest_point,0.5
16,104,0.4242652739257712,0.08719318714326535,0.3419395465994962,0.6473551637279598,0.3419395465994962,37,55.12338425381903,7,7.00235017626322,10,8.682726204465334,20.344300822561692,22,0.003881692886352539,0.3414177894592285,13,fec_simple_farthest_point,0.5
17,122,0.4245908704643959,0.08735382719433529,0.34068010075566746,0.6479848866498741,0.34068010075566746,50,56.507859733978236,6,7.243047158403869,9,8.799274486094317,20.95646916565901,19,0.004162311553955078,0.34741854667663574,13,fec_simple_farthest_point,0.5
18,93,0.4191438728181692,0.0855588062741518,0.34068010075566746,0.6549118387909321,0.34068010075566746,50,58.26439482961222,6,7.296122209165687,9,9.007050528789659,21.427732079905994,19,0.0041828155517578125,0.3564772605895996,13,fec_simple_farthest_point,0.5
19,121,0.42025932647958103,0.08903749939773736,0.34068010075566746,0.6492443324937027,0.34068010075566746,50,59.37667071688943,6,7.3037667071688945,9,9.048602673147023,21.38760631834751,19,0.004196643829345703,0.3705434799194336,13,fec_simple_farthest_point,0.5
