gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503974928167737,0.039523193280696485,0.38538909475913186,0.6177871889888831,,37,19.92656587473002,8,4.438444924406047,7,5.559395248380129,13.375809935205183,25,0.0,0.14327239990234375,15,fec_simple_stratified,0.3
1,409,0.48728071324866734,0.0360916421062189,0.38538909475913186,0.6119640021175226,0.38538909475913186,37,23.75841584158416,8,4.061386138613861,7,5.657425742574257,11.992079207920792,25,0.0037055015563964844,0.18641114234924316,15,fec_simple_stratified,0.3
2,342,0.47748195586773234,0.044312123164179054,0.38009528851244045,0.6082583377448385,0.38009528851244045,39,26.536585365853657,5,4.022648083623693,7,5.919860627177701,11.94773519163763,15,0.0036306381225585938,0.19749903678894043,15,fec_simple_stratified,0.3
3,306,0.4671232215311343,0.048367025956447,0.38009528851244045,0.6093170989941767,0.38009528851244045,39,28.653094462540718,5,3.965798045602606,7,6.021172638436482,11.693811074918568,15,0.0040073394775390625,0.1890733242034912,15,fec_simple_stratified,0.3
4,258,0.46261379481014786,0.04960481918475091,0.38009528851244045,0.6177871889888831,0.38009528851244045,39,29.735249621785172,5,3.8668683812405447,7,6.231467473524962,11.423600605143722,15,0.004009723663330078,0.19515538215637207,15,fec_simple_stratified,0.3
5,237,0.45554054095889096,0.05351824216283961,0.37480148226574905,0.6146109052408681,0.37480148226574905,34,30.216374269005847,7,3.7719298245614037,9,6.548245614035087,11.467836257309942,22,0.0040552616119384766,0.19704866409301758,15,fec_simple_stratified,0.3
6,220,0.4559290629962944,0.059367337481650066,0.37480148226574905,0.6161990471148756,0.37480148226574905,34,32.18956043956044,7,4.195054945054945,9,6.983516483516484,12.673076923076923,22,0.0040073394775390625,0.21962833404541016,15,fec_simple_stratified,0.3
7,225,0.45098904704031495,0.059709933212078854,0.37480148226574905,0.6199047114875595,0.37480148226574905,34,33.06760563380282,7,4.383098591549296,9,7.190140845070423,13.325352112676056,22,0.003945827484130859,0.21993803977966309,15,fec_simple_stratified,0.3
8,181,0.4488111343590433,0.06337464361276125,0.37162519851773423,0.6199047114875595,0.37162519851773423,46,35.092592592592595,5,4.584656084656085,9,7.527777777777778,14.033068783068783,16,0.003910541534423828,0.2293701171875,15,fec_simple_stratified,0.3
9,153,0.4450245629915798,0.06375359930741487,0.37162519851773423,0.6220222339862361,0.37162519851773423,46,36.53944020356234,5,4.8816793893129775,9,7.833333333333333,14.951653944020356,16,0.004044771194458008,0.25721073150634766,15,fec_simple_stratified,0.3
10,145,0.43747580256473056,0.060892653429580425,0.37162519851773423,0.6199047114875595,0.37162519851773423,46,38.865671641791046,5,5.416666666666667,9,8.303482587064677,16.5,16,0.004077911376953125,0.36087989807128906,15,fec_simple_stratified,0.3
11,148,0.43243812699340783,0.06123685579328913,0.37162519851773423,0.6199047114875595,0.37162519851773423,46,40.58830845771144,5,5.573383084577115,9,8.497512437810945,16.973880597014926,16,0.004221916198730469,0.28119373321533203,15,fec_simple_stratified,0.3
12,138,0.4298836358950618,0.06186107541903382,0.3658020116463737,0.6167284277395447,0.3658020116463737,71,43.27603513174404,15,5.690087829360101,14,8.64491844416562,17.360100376411545,41,0.0041370391845703125,0.2910749912261963,15,fec_simple_stratified,0.3
13,103,0.4297634610993788,0.06107539246885276,0.3658020116463737,0.6278454208575965,0.3658020116463737,71,46.6415770609319,15,6.476702508960574,14,9.075268817204302,19.537634408602152,41,0.004335880279541016,0.3236689567565918,15,fec_simple_stratified,0.3
