gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030376905372645,0.03601600863304103,0.3832715722604553,0.6209634727368978,,19,20.05579399141631,4,4.435622317596566,7,5.706008583690987,13.46351931330472,13,0.0,0.16424870491027832,2,fec_simple_kmedoids,0.2
1,400,0.4823309036120047,0.03685560363955627,0.3832715722604553,0.6003176283748015,0.3832715722604553,19,21.025,4,3.3173076923076925,7,5.334615384615384,9.886538461538462,13,0.003668069839477539,0.1705794334411621,2,fec_simple_kmedoids,0.2
2,292,0.4714721256194049,0.04661840675122436,0.38221281101111704,0.6093170989941767,0.38221281101111704,29,24.62360446570973,4,3.6347687400318978,7,5.748006379585327,10.717703349282298,13,0.0038840770721435547,0.19480204582214355,2,fec_simple_kmedoids,0.2
3,252,0.4596223441964714,0.05027452027016609,0.38221281101111704,0.6156696664902064,0.38221281101111704,29,27.719298245614034,4,4.092105263157895,7,6.252923976608187,12.008771929824562,13,0.004115581512451172,0.20831823348999023,2,fec_simple_kmedoids,0.2
4,231,0.44998861303784543,0.05366085838606077,0.38221281101111704,0.609846479618846,0.38221281101111704,29,30.037037037037038,4,4.457264957264957,7,6.897435897435898,13.306267806267806,13,0.004112720489501953,0.22683334350585938,2,fec_simple_kmedoids,0.2
5,232,0.4506233605557901,0.058448797102123584,0.3811540497617787,0.6156696664902064,0.3811540497617787,41,31.609550561797754,5,4.672752808988764,8,7.342696629213483,14.126404494382022,16,0.004101991653442383,0.2439866065979004,2,fec_simple_kmedoids,0.2
6,168,0.4442428506606454,0.05801717648773277,0.3811540497617787,0.6156696664902064,0.3811540497617787,41,33.06887755102041,5,4.909438775510204,8,7.613520408163265,14.822704081632653,16,0.004218101501464844,0.2631833553314209,2,fec_simple_kmedoids,0.2
7,169,0.44050090927293817,0.0607921933621997,0.3811540497617787,0.6151402858655373,0.3811540497617787,41,34.870466321243526,5,5.194300518134715,8,7.787564766839378,15.650259067357513,16,0.004200935363769531,0.27101826667785645,2,fec_simple_kmedoids,0.2
8,169,0.44121640213931224,0.05943573696398287,0.3811540497617787,0.6151402858655373,0.3811540497617787,41,35.49604221635884,5,5.146437994722955,8,7.861477572559367,15.641160949868073,16,0.004255533218383789,0.2703988552093506,2,fec_simple_kmedoids,0.2
9,141,0.4376126598546367,0.05710208092440178,0.3806246691371096,0.6156696664902064,0.3806246691371096,32,37.61006289308176,6,5.440251572327044,9,8.051572327044026,16.373584905660376,19,0.0043125152587890625,0.28379011154174805,2,fec_simple_kmedoids,0.2
10,128,0.4391520977528252,0.05972317560342781,0.3806246691371096,0.6177871889888831,0.3806246691371096,32,40.72828784119107,6,5.521091811414392,9,8.150124069478908,16.753101736972706,19,0.003938436508178711,0.3879673480987549,2,fec_simple_kmedoids,0.2
11,113,0.43896836062002814,0.058300785669005185,0.38009528851244045,0.6156696664902064,0.38009528851244045,52,42.29059829059829,5,5.841269841269841,8,8.32967032967033,17.594627594627596,16,0.0040853023529052734,0.2918703556060791,2,fec_simple_kmedoids,0.2
