gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025856429200543,0.04149406251835105,0.3816834303864478,0.6167284277395447,,36,19.23580786026201,8,4.244541484716157,7,5.641921397379913,12.93231441048035,24,0.0,0.31103038787841797,25,fec_simple_kmeans,0.1
1,412,0.4784932696706019,0.044038878259519784,0.37797776601376387,0.6177871889888831,0.37797776601376387,22,22.025242718446602,6,3.621359223300971,7,5.592233009708738,10.823300970873786,18,0.007088184356689453,0.37568044662475586,25,fec_simple_kmeans,0.1
2,319,0.4654219794628364,0.04858893463183263,0.37797776601376387,0.6241397564849127,0.37797776601376387,22,24.387417218543046,6,3.4619205298013247,7,5.639072847682119,10.185430463576159,18,0.0036058425903320312,0.16644740104675293,25,fec_simple_kmeans,0.1
3,281,0.460790568755842,0.05489047245026689,0.37744838538909475,0.6199047114875595,0.37744838538909475,23,27.6156202143951,4,3.7932618683001533,8,6.174578866768759,11.376722817764165,13,0.003782510757446289,0.18872356414794922,25,fec_simple_kmeans,0.1
4,295,0.45279175205500366,0.05886964384975585,0.37480148226574905,0.6188459502382213,0.37480148226574905,45,29.587423312883434,11,3.894171779141104,10,6.4447852760736195,11.680981595092025,33,0.004259347915649414,0.19251441955566406,25,fec_simple_kmeans,0.1
5,240,0.4486584997074861,0.06412756759937889,0.37215457914240335,0.625198517734251,0.37215457914240335,49,32.3195020746888,5,4.179806362378977,7,6.9004149377593365,12.712309820193637,15,0.0038785934448242188,0.21098661422729492,25,fec_simple_kmeans,0.1
6,208,0.4441191205753076,0.06319834300405569,0.37215457914240335,0.6214928533615669,0.37215457914240335,49,33.056300268096514,5,4.3324396782841825,7,7.065683646112601,13.205093833780161,15,0.003945350646972656,0.2231273651123047,25,fec_simple_kmeans,0.1
7,224,0.4452889151504634,0.06550569084238508,0.37215457914240335,0.6225516146109052,0.37215457914240335,49,35.00138312586446,5,4.381742738589212,7,7.246196403872752,13.491009681881051,15,0.004075765609741211,0.2321302890777588,25,fec_simple_kmeans,0.1
8,187,0.44700085515331683,0.06940204066869167,0.37215457914240335,0.6278454208575965,0.37215457914240335,49,35.98565840938722,5,4.398956975228161,7,7.3663624511082135,13.481095176010431,15,0.0038919448852539062,0.23334312438964844,25,fec_simple_kmeans,0.1
9,204,0.4411717721929754,0.06659704195837825,0.37215457914240335,0.6278454208575965,0.37215457914240335,49,37.41813261163735,5,4.617050067658998,7,7.602165087956698,14.16508795669824,15,0.0039310455322265625,0.23989081382751465,25,fec_simple_kmeans,0.1
10,191,0.43924539957106956,0.0675578398398997,0.37215457914240335,0.6193753308628904,0.37215457914240335,49,38.46386333771353,5,4.504599211563732,7,7.645203679369251,13.92904073587385,15,0.003946542739868164,0.3218245506286621,25,fec_simple_kmeans,0.1
11,183,0.43868628132168697,0.06833775119380542,0.37162519851773423,0.6199047114875595,0.37162519851773423,46,40.709635416666664,5,4.549479166666667,9,7.69140625,14.106770833333334,16,0.003994941711425781,0.2519998550415039,25,fec_simple_kmeans,0.1
12,160,0.4345509535569272,0.06533199752043096,0.37162519851773423,0.6225516146109052,0.37162519851773423,46,43.58248730964467,5,5.1091370558375635,9,8.112944162436548,15.817258883248732,16,0.004008293151855469,0.2758457660675049,25,fec_simple_kmeans,0.1
13,150,0.4352521462931848,0.06700218538075622,0.37162519851773423,0.6236103758602436,0.37162519851773423,46,45.47826086956522,5,5.42111801242236,9,8.288198757763976,16.695652173913043,16,0.004136562347412109,0.2847909927368164,25,fec_simple_kmeans,0.1
