gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015979026881282,0.040769690254913754,0.3816834303864478,0.614081524616199,,36,19.960954446854664,8,4.388286334056399,7,5.739696312364425,13.407809110629067,24,0.0,0.14535856246948242,9,fec_simple_kmedoids,0.4
1,403,0.4801541970330803,0.037249343396808875,0.3816834303864478,0.6124933827421917,0.3816834303864478,36,22.05827067669173,8,3.7857142857142856,7,5.676691729323308,11.31766917293233,24,0.003451824188232422,0.17719125747680664,9,fec_simple_kmedoids,0.4
2,320,0.4735606743794852,0.04428937682557579,0.3816834303864478,0.6172578083642138,0.3816834303864478,36,23.77721943048576,8,3.726968174204355,7,5.659966499162479,10.887772194304858,24,0.003718852996826172,0.18915987014770508,9,fec_simple_kmedoids,0.4
3,264,0.4637460669532967,0.048008736957354387,0.3811540497617787,0.6056114346214929,0.3811540497617787,10,24.03560830860534,3,3.449554896142433,6,5.583086053412463,10.00593471810089,9,0.0038275718688964844,0.1827080249786377,9,fec_simple_kmedoids,0.4
4,263,0.46125099013055176,0.0545614034216949,0.3806246691371096,0.6188459502382213,0.3806246691371096,41,26.73105497771174,4,3.8781575037147102,7,6.1114413075780085,11.282317979197623,13,0.0039031505584716797,0.19866180419921875,9,fec_simple_kmedoids,0.4
5,235,0.46059051270623624,0.05841248240295039,0.37480148226574905,0.6188459502382213,0.37480148226574905,51,29.05963938973648,14,4.1317614424410545,12,6.410540915395284,12.041608876560334,38,0.003922700881958008,0.229813814163208,9,fec_simple_kmedoids,0.4
6,192,0.45447602346920773,0.05879719974396306,0.37480148226574905,0.6156696664902064,0.37480148226574905,51,31.959635416666668,14,4.459635416666667,12,6.796875,13.04296875,38,0.004006147384643555,0.23328065872192383,9,fec_simple_kmedoids,0.4
7,175,0.45889447453895826,0.06087639005683064,0.37480148226574905,0.6188459502382213,0.37480148226574905,51,34.406649616368284,14,4.625319693094629,12,7.025575447570333,13.578005115089514,38,0.004075050354003906,0.25274062156677246,9,fec_simple_kmedoids,0.4
8,150,0.4572903510632884,0.06447312352354083,0.37480148226574905,0.6188459502382213,0.37480148226574905,51,36.146067415730336,14,4.605493133583021,12,7.086142322097379,13.611735330836455,38,0.003977537155151367,0.25751686096191406,9,fec_simple_kmedoids,0.4
9,135,0.45694768545892656,0.06732683665763695,0.37480148226574905,0.6199047114875595,0.37480148226574905,51,37.43361753958587,14,5.10231425091352,12,7.464068209500609,15.082825822168088,38,0.003973484039306641,0.27994513511657715,9,fec_simple_kmedoids,0.4
10,145,0.45267759420864095,0.0633505552900929,0.37480148226574905,0.6193753308628904,0.37480148226574905,51,40.49693251533742,14,5.568098159509202,12,7.76441717791411,16.45644171779141,38,0.004261970520019531,0.40938282012939453,9,fec_simple_kmedoids,0.4
11,117,0.4512815972097936,0.06160548436528824,0.37480148226574905,0.6188459502382213,0.37480148226574905,51,44.15302491103203,14,6.136417556346382,12,8.109134045077106,18.125741399762752,38,0.004168272018432617,0.33872175216674805,9,fec_simple_kmedoids,0.4
12,141,0.4515277873680065,0.06135117883358937,0.37480148226574905,0.6209634727368978,0.37480148226574905,51,48.367149758454104,14,6.515700483091788,12,8.38647342995169,19.217391304347824,38,0.0042650699615478516,0.35579919815063477,9,fec_simple_kmedoids,0.4
13,92,0.44688265073113886,0.06115285828570681,0.37480148226574905,0.6199047114875595,0.37480148226574905,51,51.90846681922197,14,7.075514874141876,12,8.723112128146454,20.844393592677346,38,0.004109621047973633,0.398590087890625,9,fec_simple_kmedoids,0.4
14,99,0.4445815082467865,0.061400429225209066,0.37480148226574905,0.6188459502382213,0.37480148226574905,51,51.80280046674446,14,7.05950991831972,12,8.83313885647608,20.85414235705951,38,0.005503177642822266,0.403583288192749,9,fec_simple_kmedoids,0.4
15,104,0.4442644508751616,0.06315852021608458,0.37480148226574905,0.6199047114875595,0.37480148226574905,51,52.581861012956416,14,7.11660777385159,12,8.840989399293287,21.113074204946997,38,0.004684925079345703,0.40128231048583984,9,fec_simple_kmedoids,0.4
16,103,0.44386175813187456,0.062160665859616986,0.37162519851773423,0.6199047114875595,0.37162519851773423,64,53.01273148148148,10,7.199074074074074,9,8.88888888888889,21.193287037037038,30,0.004274606704711914,0.40779757499694824,9,fec_simple_kmedoids,0.4
17,76,0.4455648109299493,0.06216144275985016,0.37162519851773423,0.6188459502382213,0.37162519851773423,64,55.037204058624575,10,7.712514092446448,9,9.153325817361894,22.667418263810596,30,0.004277706146240234,0.44297099113464355,9,fec_simple_kmedoids,0.4
