gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005478221628237,0.03263526701401609,0.40921122286924294,0.5923769190047644,,9,19.520491803278688,2,4.344262295081967,5,5.64344262295082,13.118852459016393,6,0.0,0.20957183837890625,10,fec_simple_kmedoids,0.2
1,388,0.48355110867148904,0.031565748750694296,0.40444679724722077,0.5976707252514558,0.40444679724722077,33,22.083025830258304,5,4.012915129151292,8,5.490774907749078,11.64760147601476,16,0.004871845245361328,0.299591064453125,10,fec_simple_kmedoids,0.2
2,346,0.4736188935761768,0.03559641665189832,0.40444679724722077,0.590788777130757,0.40444679724722077,33,24.863321799307958,5,3.8633217993079585,8,5.579584775086505,11.166089965397925,16,0.005060911178588867,0.25678539276123047,10,fec_simple_kmedoids,0.2
3,318,0.4700327874451408,0.04120762999620337,0.40179989412387507,0.6077289571201694,0.40179989412387507,47,30.85322580645161,3,4.514516129032258,7,6.1,13.170967741935485,10,0.005389690399169922,0.4279301166534424,10,fec_simple_kmedoids,0.2
4,268,0.46784012705134986,0.04533964811832621,0.39385918475383797,0.5982001058761249,0.39385918475383797,40,33.973214285714285,7,4.873511904761905,7,6.5148809523809526,14.223214285714286,21,0.005235195159912109,0.4443624019622803,10,fec_simple_kmedoids,0.2
5,240,0.4652270454679137,0.0488070205871598,0.39385918475383797,0.5992588671254633,0.39385918475383797,40,37.84305555555556,7,5.341666666666667,7,7.0777777777777775,15.66388888888889,21,0.008103370666503906,0.5747456550598145,10,fec_simple_kmedoids,0.2
6,205,0.46523401170695305,0.05122044791050732,0.39385918475383797,0.5982001058761249,0.39385918475383797,40,39.827048114434334,7,5.338101430429129,7,7.305591677503251,15.858257477243173,21,0.016420602798461914,0.6432230472564697,10,fec_simple_kmedoids,0.2
7,157,0.4635801143488259,0.05199490701197132,0.39385918475383797,0.5982001058761249,0.39385918475383797,40,41.50678175092479,7,5.372379778051788,7,7.506781750924784,15.975339087546239,21,0.05256009101867676,0.5833745002746582,10,fec_simple_kmedoids,0.2
8,154,0.46310441471757346,0.05409700488972824,0.39385918475383797,0.5992588671254633,0.39385918475383797,40,43.44638403990025,7,5.7094763092269325,7,7.839152119700748,17.05361596009975,21,0.004069805145263672,0.28716516494750977,10,fec_simple_kmedoids,0.2
9,118,0.4575448614141525,0.052633843321273244,0.3917416622551615,0.6008470089994706,0.3917416622551615,48,44.28335301062574,8,5.887839433293979,10,7.925619834710743,17.5112160566706,25,0.0036275386810302734,0.2738633155822754,10,fec_simple_kmedoids,0.2
10,151,0.4554297239101417,0.05188201636103715,0.3917416622551615,0.5992588671254633,0.3917416622551615,48,45.48711656441718,8,6.1067484662576685,10,8.154601226993865,18.304294478527606,25,0.0037534236907958984,0.353046178817749,10,fec_simple_kmedoids,0.2
11,140,0.4581229200046345,0.053271137334201614,0.3917416622551615,0.5992588671254633,0.3917416622551615,48,47.75937122128174,8,6.396614268440145,10,8.425634824667473,19.171704957678354,25,0.0037326812744140625,0.30269789695739746,10,fec_simple_kmedoids,0.2
