gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022316231365976,0.03485622506768344,0.3943885653785072,0.6045526733721546,,36,20.15754923413567,8,4.450765864332604,7,5.682713347921226,13.533916849015318,24,0.0,0.22028779983520508,7,fec_simple_kmedoids,0.4
1,408,0.48690271217626835,0.035578022511892925,0.3943885653785072,0.6008470089994706,0.3943885653785072,36,24.262135922330096,8,4.190291262135922,7,5.807766990291262,12.41747572815534,24,0.007292032241821289,0.36466455459594727,7,fec_simple_kmedoids,0.4
2,315,0.47315695920326073,0.038929327520624876,0.3943885653785072,0.6008470089994706,0.3943885653785072,36,25.608130081300814,8,3.8666666666666667,7,5.720325203252033,11.328455284552845,24,0.003650665283203125,0.19415640830993652,7,fec_simple_kmedoids,0.4
3,206,0.46600959214675347,0.04303524894227129,0.3943885653785072,0.5997882477501324,0.3943885653785072,36,25.05298913043478,8,3.5434782608695654,7,5.584239130434782,10.33288043478261,24,0.003964424133300781,0.19962811470031738,7,fec_simple_kmedoids,0.4
4,228,0.4627149746456454,0.048127297326208816,0.3943885653785072,0.6034939121228162,0.3943885653785072,36,25.949245541838135,8,3.7270233196159124,7,5.916323731138546,10.887517146776407,24,0.003706693649291992,0.19643855094909668,7,fec_simple_kmedoids,0.4
5,224,0.4591987563484597,0.05100705131526882,0.3917416622551615,0.6034939121228162,0.3917416622551615,42,29.700404858299596,7,4.087719298245614,10,6.315789473684211,11.935222672064777,22,0.0037984848022460938,0.2110731601715088,7,fec_simple_kmedoids,0.4
6,182,0.45580640585155896,0.05159266269333016,0.3917416622551615,0.6019057702488089,0.3917416622551615,42,32.033986928104575,7,4.350326797385621,10,6.8,12.976470588235294,22,0.003801107406616211,0.23096203804016113,7,fec_simple_kmedoids,0.4
7,190,0.4550783216237261,0.05078169422446587,0.3917416622551615,0.6045526733721546,0.3917416622551615,42,34.902975420439844,7,4.734799482535576,10,7.291073738680466,14.276843467011643,22,0.003945112228393555,0.24977445602416992,7,fec_simple_kmedoids,0.4
8,131,0.4543468710260271,0.055178493370082696,0.3917416622551615,0.5997882477501324,0.3917416622551615,42,36.962332928311056,7,5.026731470230863,10,7.589307411907655,15.01093560145808,22,0.004048585891723633,0.26747846603393555,7,fec_simple_kmedoids,0.4
9,113,0.45355064956775687,0.053256593303659394,0.3917416622551615,0.606140815246162,0.3917416622551615,42,38.77392344497608,7,5.2452153110047846,10,7.782296650717703,15.698564593301436,22,0.004178285598754883,0.27870845794677734,7,fec_simple_kmedoids,0.4
10,150,0.4495073407231687,0.05177237897047216,0.3917416622551615,0.5997882477501324,0.3917416622551615,42,40.35444579780755,7,5.477466504263094,10,8.013398294762485,16.394640682095005,22,0.004014730453491211,0.354276180267334,7,fec_simple_kmedoids,0.4
11,107,0.45119748900878176,0.05435252217943534,0.3896241397564849,0.6008470089994706,0.3896241397564849,37,43.536643026004725,12,5.6867612293144205,12,8.101654846335697,16.95035460992908,37,0.004026174545288086,0.29211854934692383,7,fec_simple_kmedoids,0.4
12,86,0.4470330677516031,0.05263915224780338,0.3896241397564849,0.6040232927474855,0.3896241397564849,37,45.737083811710676,12,5.95292766934558,12,8.28817451205511,17.797933409873707,37,0.00401759147644043,0.30698156356811523,7,fec_simple_kmedoids,0.4
13,104,0.45233263344982994,0.05544069937158647,0.3896241397564849,0.6040232927474855,0.3896241397564849,37,47.722933643771825,12,5.863795110593713,12,8.211874272409778,17.62514551804424,37,0.004317283630371094,0.3104441165924072,7,fec_simple_kmedoids,0.4
14,77,0.44553291892472063,0.05345837753862064,0.3896241397564849,0.6029645314981471,0.3896241397564849,37,48.07674684994273,12,6.0710194730813285,12,8.418098510882016,18.372279495990835,37,0.004206657409667969,0.32483458518981934,7,fec_simple_kmedoids,0.4
15,78,0.4504228119084744,0.05293360222013883,0.3896241397564849,0.6019057702488089,0.3896241397564849,37,50.56769055745165,12,6.235494880546075,12,8.478953356086462,18.76905574516496,37,0.004362583160400391,0.33198046684265137,7,fec_simple_kmedoids,0.4
16,81,0.45078763580555703,0.05399162379141962,0.3896241397564849,0.6050820539968238,0.3896241397564849,37,52.846330275229356,12,6.525229357798165,12,8.615825688073395,19.5447247706422,37,0.004415273666381836,0.33171558380126953,7,fec_simple_kmedoids,0.4
17,79,0.45013076672769925,0.05199456345923532,0.38803599788247745,0.6034939121228162,0.38803599788247745,37,52.565366972477065,12,6.477064220183486,12,8.61697247706422,19.396788990825687,37,0.004278659820556641,0.3370625972747803,7,fec_simple_kmedoids,0.4
18,71,0.44810056909919366,0.053623469540540765,0.38803599788247745,0.6019057702488089,0.38803599788247745,37,52.12031782065834,12,6.30533484676504,12,8.581157775255392,19.07604994324631,37,0.004248380661010742,0.33597350120544434,7,fec_simple_kmedoids,0.4
19,78,0.4488954536647083,0.05442192872036757,0.38803599788247745,0.6019057702488089,0.38803599788247745,37,53.31128848346636,12,6.404789053591791,12,8.646522234891677,19.281641961231472,37,0.0044672489166259766,0.34616613388061523,7,fec_simple_kmedoids,0.4
20,60,0.44933521217328115,0.05366958026113673,0.38803599788247745,0.6019057702488089,0.38803599788247745,37,55.004449388209125,12,6.373748609566185,12,8.513904338153504,19.03670745272525,37,0.004370689392089844,0.3397395610809326,7,fec_simple_kmedoids,0.4
