gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502500611918464,0.03810261689568816,0.38803599788247745,0.6003176283748015,,36,19.976344086021506,8,4.402150537634409,7,5.756989247311828,13.427956989247312,24,0.0,0.753741979598999,2,fec_simple_kmeans,0.4
1,442,0.4865927158112038,0.03408492746625149,0.38803599788247745,0.6034939121228162,0.38803599788247745,36,23.748953974895397,8,3.99163179916318,7,5.7824267782426775,11.918410041841005,24,0.015331506729125977,0.4680140018463135,2,fec_simple_kmeans,0.4
2,331,0.47397061621888753,0.040768836460914136,0.3869772366331392,0.6040232927474855,0.3869772366331392,46,26.471890971039183,7,4.076660988074957,8,5.8654173764906306,11.928449744463373,17,0.01484370231628418,0.5097436904907227,2,fec_simple_kmeans,0.4
3,313,0.4650486083600068,0.045483627635980774,0.3864478560084701,0.6077289571201694,0.3864478560084701,42,29.55298013245033,6,4.496688741721854,8,6.124172185430464,13.031456953642385,19,0.0041539669036865234,0.2425389289855957,2,fec_simple_kmeans,0.4
4,264,0.4649432835338379,0.053205759088143297,0.3811540497617787,0.6130227633668608,0.3811540497617787,28,34.50381679389313,7,5.332824427480916,9,6.688549618320611,15.396946564885496,22,0.003943443298339844,0.26783251762390137,2,fec_simple_kmeans,0.4
5,239,0.4602591781271673,0.05596878078895823,0.3811540497617787,0.609846479618846,0.3811540497617787,28,39.366998577524896,7,6.095305832147937,9,7.260312944523471,17.68136557610242,22,0.003976583480834961,0.3045358657836914,2,fec_simple_kmeans,0.4
6,210,0.4559412264057089,0.05986899015873239,0.3811540497617787,0.6193753308628904,0.3811540497617787,28,42.37311385459534,7,6.812071330589849,9,7.820301783264746,19.795610425240056,22,0.003877878189086914,0.3307943344116211,2,fec_simple_kmeans,0.4
7,204,0.4555012001420186,0.06181199214385154,0.3811540497617787,0.6130227633668608,0.3811540497617787,28,45.10441767068273,7,7.111111111111111,9,8.11111111111111,20.657295850066934,22,0.004408836364746094,0.35976314544677734,2,fec_simple_kmeans,0.4
8,155,0.4539859578310898,0.06371033285340091,0.3811540497617787,0.6130227633668608,0.3811540497617787,28,47.41426783479349,7,7.575719649561952,9,8.513141426783479,21.85732165206508,22,0.0038297176361083984,0.3859903812408447,2,fec_simple_kmeans,0.4
9,146,0.4507134830686758,0.05983546291146622,0.3811540497617787,0.6146109052408681,0.3811540497617787,28,49.12639405204461,7,7.589838909541512,9,8.561338289962825,21.848822800495665,22,0.004034996032714844,0.39006638526916504,2,fec_simple_kmeans,0.4
10,140,0.4519214711236088,0.06115154952602242,0.3811540497617787,0.6130227633668608,0.3811540497617787,28,51.78440925700365,7,7.689403166869671,9,8.584652862362972,22.05359317904994,22,0.004203319549560547,0.47264695167541504,2,fec_simple_kmeans,0.4
11,140,0.44926616892718285,0.06103940142691076,0.38009528851244045,0.6130227633668608,0.38009528851244045,74,55.75369458128079,7,8.274630541871922,10,8.85960591133005,23.564039408866996,22,0.0042073726654052734,0.4109773635864258,2,fec_simple_kmeans,0.4
12,132,0.4491111944037641,0.06186649607145777,0.37956590788777134,0.6199047114875595,0.37956590788777134,58,58.23844282238443,23,8.442822384428224,12,8.956204379562044,23.920924574209245,55,0.004152059555053711,0.418088436126709,2,fec_simple_kmeans,0.4
