gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5164030964450955,0.07752879205015353,0.3469773299748111,0.6467254408060453,,19,20.594142259414227,4,4.564853556485356,7,5.7343096234309625,13.820083682008368,13,0.0,0.1629478931427002,4,fec_simple_farthest_point,0.5
1,424,0.4616602429870616,0.0687486870909516,0.3469773299748111,0.6523929471032746,0.3469773299748111,19,22.552208835341364,4,4.1305220883534135,7,5.740963855421687,12.218875502008032,13,0.0039691925048828125,0.1931607723236084,4,fec_simple_farthest_point,0.5
2,372,0.44681966772855236,0.07358519792409234,0.3469773299748111,0.6523929471032746,0.3469773299748111,19,29.106617647058822,4,4.917279411764706,7,6.716911764705882,14.613970588235293,13,0.0039026737213134766,0.24138927459716797,4,fec_simple_farthest_point,0.5
3,305,0.4378577971147241,0.07847597490455446,0.34256926952141054,0.6467254408060453,0.34256926952141054,48,32.22402597402598,8,5.313311688311688,11,7.279220779220779,15.852272727272727,25,0.005063056945800781,0.2857539653778076,4,fec_simple_farthest_point,0.5
4,268,0.43239366570600835,0.07798943345619906,0.34256926952141054,0.6486146095717884,0.34256926952141054,48,35.028528528528525,8,5.424924924924925,11,7.558558558558558,16.435435435435437,25,0.004239559173583984,0.3074948787689209,4,fec_simple_farthest_point,0.5
5,221,0.42756978710189436,0.08202061617888748,0.3413098236775819,0.6549118387909321,0.3413098236775819,61,36.105479452054794,10,5.441095890410959,13,7.656164383561644,16.383561643835616,31,0.005399942398071289,0.31343626976013184,4,fec_simple_farthest_point,0.5
6,216,0.42686852639610356,0.08346333657829512,0.3413098236775819,0.6561712846347607,0.3413098236775819,61,38.3582295988935,10,5.784232365145228,13,7.991701244813278,17.251728907330566,31,0.005544900894165039,0.3327484130859375,4,fec_simple_farthest_point,0.5
7,199,0.42038808009221706,0.08114453245959999,0.3413098236775819,0.6505037783375315,0.3413098236775819,61,40.625814863102995,10,5.8213820078226854,13,8.091264667535855,17.331160365058672,31,0.004697561264038086,0.314708948135376,4,fec_simple_farthest_point,0.5
8,172,0.41864365393512565,0.08305138028837708,0.3413098236775819,0.6549118387909321,0.3413098236775819,61,42.23086734693877,10,6.020408163265306,13,8.299744897959183,17.947704081632654,31,0.005079030990600586,0.32367873191833496,4,fec_simple_farthest_point,0.5
9,179,0.41384875053953246,0.07967101809291241,0.33816120906801006,0.6517632241813602,0.33816120906801006,69,43.608695652173914,12,6.414322250639386,11,8.501278772378516,18.929667519181585,37,0.00511932373046875,0.3211648464202881,4,fec_simple_farthest_point,0.5
10,184,0.4169539658695064,0.08235899030303763,0.33816120906801006,0.6479848866498741,0.33816120906801006,69,45.39974126778784,12,6.561448900388099,11,8.661060802069859,19.39844760672704,37,0.004963874816894531,0.4613323211669922,4,fec_simple_farthest_point,0.5
11,142,0.4158565463469912,0.08330036519653375,0.33816120906801006,0.6536523929471032,0.33816120906801006,69,46.79706601466992,12,6.729828850855745,11,8.73960880195599,19.905867970660147,37,0.004534721374511719,0.3202662467956543,4,fec_simple_farthest_point,0.5
12,134,0.41159740983616544,0.0813639680596857,0.33816120906801006,0.6511335012594459,0.33816120906801006,69,48.665054413542926,12,7.183796856106409,11,9.009673518742442,21.22974607013301,37,0.004172563552856445,0.3408839702606201,4,fec_simple_farthest_point,0.5
13,145,0.4089740931680478,0.07840808432810391,0.33816120906801006,0.6574307304785894,0.33816120906801006,69,50.42506142506142,12,7.27027027027027,11,9.106879606879607,21.637592137592137,37,0.00419163703918457,0.3411886692047119,4,fec_simple_farthest_point,0.5
14,122,0.4125784893881142,0.08524320936692774,0.33816120906801006,0.6574307304785894,0.33816120906801006,69,52.50598086124402,12,7.7105263157894735,11,9.235645933014354,22.742822966507177,37,0.004170656204223633,0.3719475269317627,4,fec_simple_farthest_point,0.5
15,169,0.4084419585420438,0.07828203864733453,0.33816120906801006,0.6517632241813602,0.33816120906801006,69,54.749049429657795,12,8.244613434727503,11,9.453738910012675,24.25982256020279,37,0.004141807556152344,0.38793158531188965,4,fec_simple_farthest_point,0.5
16,129,0.40758223125445703,0.08376144802422945,0.3369017632241813,0.6555415617128464,0.3369017632241813,101,59.515188335358445,30,9.213851761846902,19,9.85419198055893,26.94167679222357,91,0.004133939743041992,0.4266045093536377,4,fec_simple_farthest_point,0.5
17,176,0.40168430953671524,0.08034006923946291,0.3369017632241813,0.6561712846347607,0.3369017632241813,101,64.51898734177215,30,10.396202531645569,19,10.367088607594937,30.22658227848101,91,0.004405498504638672,0.4736809730529785,4,fec_simple_farthest_point,0.5
18,157,0.4089750509775699,0.08796275061664831,0.3369017632241813,0.6523929471032746,0.3369017632241813,101,67.57769423558898,30,10.753132832080201,19,10.491228070175438,31.147869674185465,91,0.00433349609375,0.5025348663330078,4,fec_simple_farthest_point,0.5
19,150,0.4003779890485671,0.08041006378764654,0.3369017632241813,0.6555415617128464,0.3369017632241813,101,72.70900123304563,30,11.542540073982737,19,10.819975339087547,33.34155363748459,91,0.004194021224975586,0.5285515785217285,4,fec_simple_farthest_point,0.5
20,146,0.40035633101922957,0.08258657607985666,0.3369017632241813,0.6511335012594459,0.3369017632241813,101,76.48536585365854,30,12.56219512195122,19,11.215853658536586,36.18414634146342,91,0.004381656646728516,0.565047025680542,4,fec_simple_farthest_point,0.5
21,165,0.4028298173803526,0.08087871043224312,0.336272040302267,0.6536523929471032,0.336272040302267,103,81.78,25,12.62875,17,11.20875,36.27,71,0.004390716552734375,0.6224110126495361,4,fec_simple_farthest_point,0.5
22,145,0.4117796805200455,0.08725292901789987,0.336272040302267,0.6561712846347607,0.336272040302267,103,86.04005006257822,25,13.14142678347935,17,11.390488110137673,37.61702127659574,71,0.004362344741821289,0.5946445465087891,4,fec_simple_farthest_point,0.5
23,174,0.4083118636925228,0.08631993285855498,0.336272040302267,0.6574307304785894,0.336272040302267,103,92.8276299112801,25,14.837769328263624,17,12.106463878326997,42.167300380228134,71,0.0044209957122802734,0.6709506511688232,4,fec_simple_farthest_point,0.5
24,165,0.4071507664896437,0.08777217735729344,0.336272040302267,0.6561712846347607,0.336272040302267,103,96.63013698630137,25,15.339975093399751,17,12.275217932752179,43.44084682440847,71,0.0041387081146240234,0.7358343601226807,4,fec_simple_farthest_point,0.5
25,153,0.40312867076640896,0.08319149608646886,0.336272040302267,0.6549118387909321,0.336272040302267,103,100.29551122194513,25,15.446384039900249,17,12.197007481296758,43.604738154613464,71,0.0044438838958740234,0.7961785793304443,4,fec_simple_farthest_point,0.5
26,139,0.4035139157935127,0.08449481459090734,0.336272040302267,0.6536523929471032,0.336272040302267,103,100.32923832923834,25,15.485257985257986,17,12.341523341523342,43.74938574938575,71,0.004645586013793945,0.7746398448944092,4,fec_simple_farthest_point,0.5
27,156,0.39859733537692293,0.07959754098961874,0.336272040302267,0.6574307304785894,0.336272040302267,103,103.20324189526184,25,16.977556109725686,17,12.851620947630924,47.587281795511224,71,0.0045621395111083984,0.7666270732879639,4,fec_simple_farthest_point,0.5
28,197,0.4004738311444154,0.08413798559493668,0.33564231738035266,0.6517632241813602,0.33564231738035266,37,106.70805812417437,8,17.9445178335535,10,12.87450462351387,49.86789960369881,25,0.004694700241088867,0.8148438930511475,4,fec_simple_farthest_point,0.5
29,166,0.39516970225408515,0.0796896634085596,0.33564231738035266,0.656801007556675,0.33564231738035266,37,115.37692307692308,8,18.378205128205128,10,12.865384615384615,50.61666666666667,25,0.004590272903442383,0.8762035369873047,4,fec_simple_farthest_point,0.5
30,181,0.405521608515067,0.08814752640595966,0.3343828715365239,0.6580604534005038,0.3343828715365239,75,113.39290240811154,23,18.03295310519645,16,12.775665399239545,49.56907477820025,70,0.004525184631347656,0.7865102291107178,4,fec_simple_farthest_point,0.5
31,200,0.4002366231585376,0.08387539083180942,0.3343828715365239,0.6580604534005038,0.3343828715365239,75,121.38076416337286,23,18.9802371541502,16,12.978919631093545,51.69433465085639,70,0.0047414302825927734,0.8699727058410645,4,fec_simple_farthest_point,0.5
32,164,0.4016276037535928,0.08431190693492804,0.3343828715365239,0.6580604534005038,0.3343828715365239,75,125.54785894206549,23,18.265743073047858,16,12.727959697732997,49.96221662468514,70,0.0046138763427734375,0.8767497539520264,4,fec_simple_farthest_point,0.5
33,149,0.39475982257418746,0.08071408850715933,0.3343828715365239,0.656801007556675,0.3343828715365239,75,129.1677096370463,23,20.02252816020025,16,13.30287859824781,54.65331664580726,70,0.004513740539550781,0.8908584117889404,4,fec_simple_farthest_point,0.5
34,151,0.3981603437998731,0.08218087178835717,0.3343828715365239,0.6542821158690176,0.3343828715365239,75,133.92239185750637,23,20.321882951653944,16,13.325699745547073,55.48727735368957,70,0.004860401153564453,0.9085688591003418,4,fec_simple_farthest_point,0.5
35,160,0.3989205903248724,0.08286608266247467,0.3343828715365239,0.6536523929471032,0.3343828715365239,75,140.56410256410257,23,21.505128205128205,16,13.782051282051283,58.67564102564103,70,0.0047016143798828125,1.118356704711914,4,fec_simple_farthest_point,0.5
36,151,0.3961932694198935,0.08037234723008599,0.3343828715365239,0.6599496221662469,0.3343828715365239,75,146.75692695214107,23,21.454659949622165,16,13.664987405541561,58.12594458438287,70,0.005728483200073242,1.0569524765014648,4,fec_simple_farthest_point,0.5
37,158,0.4024113040452315,0.08718754458343617,0.3343828715365239,0.6586901763224181,0.3343828715365239,75,144.04562737642587,23,20.195183776932826,16,13.396704689480355,54.82889733840304,70,0.004822969436645508,1.0760159492492676,4,fec_simple_farthest_point,0.5
38,153,0.40304014027018537,0.08564059891945269,0.3343828715365239,0.6511335012594459,0.3343828715365239,75,147.99873896595207,23,19.815889029003785,16,13.187894073139974,53.78688524590164,70,0.004715442657470703,1.2143125534057617,4,fec_simple_farthest_point,0.5
39,150,0.39531621030706643,0.07664648371563408,0.3343828715365239,0.6511335012594459,0.3343828715365239,75,150.1494396014944,23,20.77833125778331,16,13.453300124533001,56.39352428393524,70,0.004862070083618164,1.0688061714172363,4,fec_simple_farthest_point,0.5
40,153,0.4013370238767946,0.08407243803104893,0.3343828715365239,0.6586901763224181,0.3343828715365239,75,156.59949302915084,23,21.828897338403042,16,13.889733840304183,58.964512040557665,70,0.0047533512115478516,1.17722487449646,4,fec_simple_farthest_point,0.5
41,137,0.399023489385128,0.08232821659662545,0.3343828715365239,0.656801007556675,0.3343828715365239,75,160.53621346886914,23,22.26810673443456,16,13.986022871664549,59.8869123252859,70,0.004718780517578125,1.3528034687042236,4,fec_simple_farthest_point,0.5
42,150,0.4058160152861839,0.08695238303046783,0.3343828715365239,0.6536523929471032,0.3343828715365239,75,166.85895806861498,23,22.156289707750954,16,13.75730622617535,59.27191867852605,70,0.004974365234375,1.1737399101257324,4,fec_simple_farthest_point,0.5
43,139,0.3994094283908339,0.08192914847688995,0.3343828715365239,0.6542821158690176,0.3343828715365239,75,170.97877652933832,23,23.604244694132333,16,14.209737827715356,63.523096129837704,70,0.0048847198486328125,1.169402837753296,4,fec_simple_farthest_point,0.5
44,152,0.3993217509010864,0.08306276722755342,0.3343828715365239,0.6542821158690176,0.3343828715365239,75,176.27756653992395,23,23.627376425855513,16,14.20659062103929,63.831432192648926,70,0.004541635513305664,1.1858854293823242,4,fec_simple_farthest_point,0.5
45,155,0.401974759013011,0.08497902147453083,0.3343828715365239,0.6574307304785894,0.3343828715365239,75,184.33462532299743,23,22.651162790697676,16,13.912144702842378,61.17829457364341,70,0.004242420196533203,1.1174192428588867,4,fec_simple_farthest_point,0.5
46,126,0.4020792619615986,0.08340426016568052,0.3343828715365239,0.6580604534005038,0.3343828715365239,75,196.75342465753425,23,23.67870485678705,16,13.95890410958904,63.72478206724782,70,0.004395723342895508,1.300999641418457,4,fec_simple_farthest_point,0.5
47,119,0.40023960189224056,0.08411197244190256,0.3318639798488665,0.6523929471032746,0.3318639798488665,170,204.55975609756098,37,24.46219512195122,16,14.352439024390243,65.45243902439024,102,0.004029750823974609,1.2376797199249268,4,fec_simple_farthest_point,0.5
