gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5076936997465421,0.03727986562395724,0.3943885653785072,0.6066701958708312,,19,19.962671905697444,4,4.422396856581533,7,5.6463654223968565,13.402750491159136,13,0.0,0.15080833435058594,20,fec_simple_farthest_point,0.3
1,388,0.4836502034806776,0.0360046724419484,0.3943885653785072,0.6056114346214929,0.3943885653785072,19,19.67578125,4,3.30078125,7,5.400390625,9.849609375,13,0.003686666488647461,0.14830875396728516,20,fec_simple_farthest_point,0.3
2,364,0.46778143898389335,0.040230641831632954,0.3943885653785072,0.6071995764955003,0.3943885653785072,19,21.721723518850986,4,3.310592459605027,7,5.637342908438061,9.81867145421903,13,0.003628969192504883,0.15569806098937988,20,fec_simple_farthest_point,0.3
3,288,0.46713876165852136,0.051155069274152,0.3912122816304924,0.6071995764955003,0.3912122816304924,28,23.813204508856682,3,3.286634460547504,7,6.037037037037037,10.082125603864734,10,0.00394892692565918,0.16985487937927246,20,fec_simple_farthest_point,0.3
4,272,0.4600253363655569,0.055387394086443324,0.3912122816304924,0.6082583377448385,0.3912122816304924,28,25.465857359635812,3,3.4233687405159334,7,6.509863429438544,10.670713201820941,10,0.0038018226623535156,0.17160654067993164,20,fec_simple_farthest_point,0.3
5,227,0.45810715022745424,0.05631339260175435,0.3912122816304924,0.6077289571201694,0.3912122816304924,28,28.201977401129945,3,3.781073446327684,7,6.93361581920904,11.798022598870057,10,0.0040836334228515625,0.19073247909545898,20,fec_simple_farthest_point,0.3
6,218,0.4547884783931431,0.05704742554210288,0.39015352038115403,0.6071995764955003,0.39015352038115403,44,29.609958506224068,10,3.9460580912863072,11,7.123098201936376,12.308437067773168,31,0.003856658935546875,0.19584965705871582,20,fec_simple_farthest_point,0.3
7,203,0.4546918608629264,0.05924974329272665,0.39015352038115403,0.6082583377448385,0.39015352038115403,44,31.351020408163265,10,4.104761904761904,11,7.277551020408163,12.863945578231293,31,0.0038721561431884766,0.2025160789489746,20,fec_simple_farthest_point,0.3
8,170,0.4525947753373451,0.057356856727659764,0.39015352038115403,0.6087877183695076,0.39015352038115403,44,32.454081632653065,10,4.167091836734694,11,7.396683673469388,13.072704081632653,31,0.003881692886352539,0.2109518051147461,20,fec_simple_farthest_point,0.3
9,141,0.4512829483955067,0.05829711960415772,0.39015352038115403,0.6087877183695076,0.39015352038115403,44,33.42786683107275,10,4.2145499383477185,11,7.416769420468557,13.254007398273735,31,0.004166364669799805,0.21408724784851074,20,fec_simple_farthest_point,0.3
10,147,0.448145859458502,0.05785809432069895,0.38803599788247745,0.6077289571201694,0.38803599788247745,53,33.99112801013942,8,4.077313054499366,10,7.408111533586819,12.866920152091256,25,0.003916025161743164,0.2860867977142334,20,fec_simple_farthest_point,0.3
11,129,0.454021773767671,0.059891892340340425,0.3869772366331392,0.6087877183695076,0.3869772366331392,57,35.15873015873016,8,4.31013431013431,11,7.527472527472527,13.518925518925519,25,0.00404810905456543,0.22003793716430664,20,fec_simple_farthest_point,0.3
12,74,0.44998755833554926,0.05892625375914822,0.3869772366331392,0.6087877183695076,0.3869772366331392,57,36.49884792626728,8,4.497695852534562,11,7.662442396313364,14.021889400921658,25,0.00396728515625,0.22141385078430176,20,fec_simple_farthest_point,0.3
13,80,0.4517803300573113,0.059968078491784406,0.3869772366331392,0.6071995764955003,0.3869772366331392,57,38.74713958810069,8,4.660183066361556,11,7.748283752860412,14.441647597254004,25,0.004085063934326172,0.23259663581848145,20,fec_simple_farthest_point,0.3
14,85,0.4541586229037227,0.0593517242561651,0.3869772366331392,0.6056114346214929,0.3869772366331392,57,40.29344073647871,8,4.712313003452244,11,7.7974683544303796,14.65017261219793,25,0.003995180130004883,0.233506441116333,20,fec_simple_farthest_point,0.3
15,80,0.4522093643026029,0.0579359549007612,0.3869772366331392,0.6103758602435151,0.3869772366331392,57,42.335233751425314,8,4.866590649942988,11,7.895096921322691,15.046750285062714,25,0.0041468143463134766,0.23618459701538086,20,fec_simple_farthest_point,0.3
