gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183639716883103,0.07506691172798138,0.3570528967254408,0.6479848866498741,,19,19.10583153347732,4,4.220302375809935,7,5.611231101511879,12.83585313174946,13,0.0,0.14269709587097168,3,fec_simple_kmedoids,0.5
1,397,0.46568071692291013,0.07028714578852474,0.3532745591939547,0.6467254408060453,0.3532745591939547,33,22.123287671232877,3,3.7906066536203524,7,5.812133072407045,11.46183953033268,10,0.0035276412963867188,0.16577911376953125,3,fec_simple_kmedoids,0.5
2,354,0.4436313496122529,0.07053155039762714,0.3520151133501259,0.6435768261964736,0.3520151133501259,33,25.25581395348837,3,4.04830053667263,7,6.540250447227192,12.413237924865832,10,0.003548860549926758,0.19183611869812012,3,fec_simple_kmedoids,0.5
3,296,0.43256926952141056,0.07377293233715462,0.3520151133501259,0.6473551637279598,0.3520151133501259,33,27.1472,3,4.3744,7,7.0592,13.3936,10,0.0038514137268066406,0.21161484718322754,3,fec_simple_kmedoids,0.5
4,275,0.42644623462450715,0.07506911592992843,0.35012594458438284,0.6410579345088161,0.35012594458438284,35,29.987711213517667,11,4.456221198156682,12,7.325652841781874,13.749615975422428,34,0.003854990005493164,0.22497224807739258,3,fec_simple_kmedoids,0.5
5,212,0.42970932953434915,0.08393531691294977,0.35012594458438284,0.6467254408060453,0.35012594458438284,35,31.547814207650273,11,4.64344262295082,12,7.561475409836065,14.30464480874317,34,0.003954648971557617,0.24816203117370605,3,fec_simple_kmedoids,0.5
6,202,0.4119765428211587,0.06938558294003368,0.34823677581863977,0.6454659949622166,0.34823677581863977,33,34.27717391304348,7,5.088315217391305,10,7.875,15.529891304347826,22,0.0038900375366210938,0.26500439643859863,3,fec_simple_kmedoids,0.5
7,186,0.416912123181929,0.0785676331962647,0.34823677581863977,0.646095717884131,0.34823677581863977,33,38.36827956989247,7,5.494623655913978,10,8.24731182795699,16.698924731182796,22,0.0039403438568115234,0.28388023376464844,3,fec_simple_kmedoids,0.5
8,144,0.40975046523703706,0.07439349128270217,0.34823677581863977,0.6473551637279598,0.34823677581863977,33,40.79257362355954,7,5.626120358514725,10,8.402048655569782,17.01024327784891,22,0.003895998001098633,0.29491186141967773,3,fec_simple_kmedoids,0.5
9,145,0.41599528268630503,0.07885560782224965,0.3463476070528967,0.6473551637279598,0.3463476070528967,32,43.51272264631043,4,5.926208651399491,7,8.51908396946565,17.720101781170484,13,0.0040967464447021484,0.31458044052124023,3,fec_simple_kmedoids,0.5
10,143,0.4118901485103142,0.07684443077974609,0.3463476070528967,0.6473551637279598,0.3463476070528967,32,43.819322459222086,4,6.089084065244667,7,8.57465495608532,18.082810539523212,13,0.004061222076416016,0.41686224937438965,3,fec_simple_kmedoids,0.5
11,147,0.4141864564127866,0.0783885149335273,0.3463476070528967,0.649874055415617,0.3463476070528967,32,42.550257731958766,4,5.884020618556701,7,8.45360824742268,17.353092783505154,13,0.004113435745239258,0.3045485019683838,3,fec_simple_kmedoids,0.5
