gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5054451342434403,0.034842357860837656,0.3943885653785072,0.6103758602435151,,19,20.46868686868687,4,4.541414141414141,7,5.66060606060606,13.73939393939394,13,0.0,0.15311241149902344,3,fec_simple_farthest_point,0.2
1,421,0.4874730620292368,0.032988257909863976,0.3943885653785072,0.6077289571201694,0.3943885653785072,19,21.590551181102363,4,3.6633858267716537,7,5.28740157480315,10.659448818897637,13,0.003866910934448242,0.18721914291381836,3,fec_simple_farthest_point,0.2
2,360,0.47550123720931087,0.03791081809051763,0.3943885653785072,0.6040232927474855,0.3943885653785072,19,25.074523396880416,4,3.651646447140381,7,5.383015597920277,10.480069324090122,13,0.004059553146362305,0.189117431640625,3,fec_simple_farthest_point,0.2
3,300,0.4688149364448682,0.04437903219398214,0.38750661725780833,0.6103758602435151,0.38750661725780833,29,28.874403815580287,4,4.0635930047694755,7,5.82670906200318,11.682034976152623,13,0.004459381103515625,0.20467042922973633,3,fec_simple_farthest_point,0.2
4,269,0.4664940705505945,0.052930158121691995,0.38750661725780833,0.6082583377448385,0.38750661725780833,29,32.43941605839416,4,4.420437956204379,7,6.417518248175183,12.988321167883212,13,0.004353761672973633,0.22325897216796875,3,fec_simple_farthest_point,0.2
5,224,0.4589209897636454,0.05463146430882438,0.38750661725780833,0.6056114346214929,0.38750661725780833,29,35.17631224764468,4,4.728129205921938,7,6.827725437415881,13.981157469717362,13,0.004073619842529297,0.22324848175048828,3,fec_simple_farthest_point,0.2
6,185,0.46161442599868374,0.059193958012825384,0.38750661725780833,0.6077289571201694,0.38750661725780833,29,37.00646830530401,4,4.813712807244502,7,7.049159120310478,14.379042690815007,13,0.0039043426513671875,0.2364792823791504,3,fec_simple_farthest_point,0.2
7,196,0.45661422489853537,0.05893610957442674,0.38750661725780833,0.6124933827421917,0.38750661725780833,29,37.467447916666664,4,4.84765625,7,7.235677083333333,14.600260416666666,13,0.00399327278137207,0.23192930221557617,3,fec_simple_farthest_point,0.2
8,170,0.455236859732686,0.06021835196987915,0.385918475383801,0.609846479618846,0.385918475383801,54,38.7909887359199,12,5.23153942428035,13,7.498122653316646,15.6720901126408,37,0.003934144973754883,0.2478797435760498,3,fec_simple_farthest_point,0.2
9,149,0.4504545516094525,0.05715617940740335,0.385918475383801,0.609846479618846,0.385918475383801,54,40.507917174177834,12,5.591961023142509,13,7.809987819732034,16.867235079171742,37,0.004038810729980469,0.2689483165740967,3,fec_simple_farthest_point,0.2
10,153,0.4512760774632441,0.05884300318411562,0.385918475383801,0.614081524616199,0.385918475383801,54,42.22721749696233,12,5.893074119076549,13,8.130012150668287,17.948967193195625,37,0.003973245620727539,0.3773353099822998,3,fec_simple_farthest_point,0.2
11,159,0.4507971562842027,0.05511391712157728,0.3832715722604553,0.614081524616199,0.3832715722604553,94,44.553374233128835,19,6.283435582822086,13,8.385276073619632,19.040490797546013,58,0.004045724868774414,0.30011510848999023,3,fec_simple_farthest_point,0.2
12,179,0.4488635175825176,0.05538359883494978,0.38274219163578616,0.614081524616199,0.38274219163578616,40,45.91974522292993,9,6.397452229299363,11,8.501910828025478,19.39108280254777,28,0.004073381423950195,0.2951951026916504,3,fec_simple_farthest_point,0.2
13,148,0.44744204700719403,0.05831822535934724,0.38274219163578616,0.6103758602435151,0.38274219163578616,40,46.689403166869674,9,6.733252131546894,11,8.725943970767357,20.453105968331304,28,0.004151105880737305,0.3133072853088379,3,fec_simple_farthest_point,0.2
14,129,0.4479932319851648,0.05729111392054101,0.38274219163578616,0.609846479618846,0.38274219163578616,40,49.5077288941736,9,6.661117717003568,11,8.65398335315101,20.230677764565993,28,0.004099369049072266,0.3143019676208496,3,fec_simple_farthest_point,0.2
15,136,0.4458249283380161,0.05688119069733769,0.38274219163578616,0.609846479618846,0.38274219163578616,40,50.39332538736591,9,6.909415971394517,11,8.834326579261026,20.949940405244337,28,0.00407862663269043,0.3216702938079834,3,fec_simple_farthest_point,0.2
16,161,0.44493333194251394,0.056717436108853166,0.38274219163578616,0.609846479618846,0.38274219163578616,40,53.19950738916256,9,7.33128078817734,11,9.057881773399014,22.149014778325125,28,0.003969669342041016,0.33664369583129883,3,fec_simple_farthest_point,0.2
17,143,0.44784066410415757,0.05649037826191209,0.38274219163578616,0.606140815246162,0.38274219163578616,40,54.47222222222222,9,7.445652173913044,11,9.120772946859903,22.344202898550726,28,0.004169940948486328,0.341278076171875,3,fec_simple_farthest_point,0.2
18,136,0.4496480032922251,0.059522272842862094,0.38221281101111704,0.6146109052408681,0.38221281101111704,45,57.94344163658243,9,8.288808664259928,11,9.584837545126353,24.734055354993984,28,0.004049062728881836,0.3650658130645752,3,fec_simple_farthest_point,0.2
19,133,0.44594332490719835,0.056442950645114565,0.38221281101111704,0.6124933827421917,0.38221281101111704,45,62.851269649334945,9,8.879081015719468,11,9.7726723095526,26.102781136638452,28,0.004190206527709961,0.38486719131469727,3,fec_simple_farthest_point,0.2
20,141,0.4442287708566163,0.056865181817003944,0.38221281101111704,0.6119640021175226,0.38221281101111704,45,65.83512544802868,9,9.172043010752688,11,9.869772998805256,26.91995221027479,28,0.003989696502685547,0.39656615257263184,3,fec_simple_farthest_point,0.2
21,116,0.44654642310638576,0.05825483490213203,0.38221281101111704,0.6156696664902064,0.38221281101111704,45,68.9895227008149,9,9.774155995343422,11,10.19790454016298,28.63213038416764,28,0.004143238067626953,0.45259833335876465,3,fec_simple_farthest_point,0.2
22,111,0.44661040700028026,0.05678711080506527,0.38221281101111704,0.614081524616199,0.38221281101111704,45,73.96078431372548,9,11.066897347174164,11,10.82237600922722,32.05420991926182,28,0.0041961669921875,0.5455875396728516,3,fec_simple_farthest_point,0.2
23,116,0.44169896134414716,0.05645929389795053,0.38221281101111704,0.5997882477501324,0.38221281101111704,45,75.86178861788618,9,10.600464576074332,11,10.631823461091754,30.7862950058072,28,0.004317522048950195,0.465620756149292,3,fec_simple_farthest_point,0.2
24,117,0.439904661427926,0.05583495386829643,0.38221281101111704,0.6124933827421917,0.38221281101111704,45,79.73758865248227,9,11.432624113475176,11,11.101654846335697,33.30378250591016,28,0.004015445709228516,0.48970603942871094,3,fec_simple_farthest_point,0.2
25,104,0.4430775554812851,0.056123604176557096,0.3806246691371096,0.6050820539968238,0.3806246691371096,77,81.31797235023042,5,11.450460829493087,8,11.221198156682028,33.18778801843318,16,0.004412651062011719,0.5422377586364746,3,fec_simple_farthest_point,0.2
26,131,0.4420334488269577,0.05633072219330916,0.3806246691371096,0.6071995764955003,0.3806246691371096,77,87.92061611374407,5,12.469194312796208,8,11.688388625592417,36.10900473933649,16,0.004334688186645508,0.5377688407897949,3,fec_simple_farthest_point,0.2
27,116,0.4381381368396409,0.054828047799347045,0.3806246691371096,0.6103758602435151,0.3806246691371096,77,94.2147024504084,5,13.772462077012836,8,12.094515752625437,39.71411901983664,16,0.0043871402740478516,0.6060004234313965,3,fec_simple_farthest_point,0.2
28,124,0.43822743668977066,0.05534529984278027,0.3806246691371096,0.6029645314981471,0.3806246691371096,77,102.49883720930232,5,14.936046511627907,8,12.424418604651162,42.48255813953488,16,0.0042645931243896484,0.6434764862060547,3,fec_simple_farthest_point,0.2
29,139,0.4365509459195899,0.05581609507149297,0.3806246691371096,0.6151402858655373,0.3806246691371096,77,109.47607655502392,5,16.821770334928228,8,13.064593301435407,47.45095693779904,16,0.004428386688232422,0.68153977394104,3,fec_simple_farthest_point,0.2
30,172,0.4366451676008483,0.057097589048824914,0.3806246691371096,0.6071995764955003,0.3806246691371096,77,116.11485642946317,5,17.695380774032458,8,13.47191011235955,49.62297128589263,16,0.00449371337890625,0.7623162269592285,3,fec_simple_farthest_point,0.2
31,178,0.43343637190718015,0.052505343011471826,0.3806246691371096,0.6087877183695076,0.3806246691371096,77,119.7072864321608,5,18.445979899497488,8,13.72361809045226,51.517587939698494,16,0.004651308059692383,0.8508107662200928,3,fec_simple_farthest_point,0.2
32,165,0.4351614478725309,0.05684635535886115,0.3806246691371096,0.6124933827421917,0.3806246691371096,77,126.76154806491886,5,19.629213483146067,8,13.927590511860174,54.28464419475655,16,0.004106998443603516,0.9743590354919434,3,fec_simple_farthest_point,0.2
33,159,0.4374439922426624,0.05617516344904199,0.3806246691371096,0.6087877183695076,0.3806246691371096,77,133.62423500611996,5,19.99265605875153,8,13.917992656058752,55.14075887392901,16,0.0044558048248291016,0.9110476970672607,3,fec_simple_farthest_point,0.2
34,167,0.4395606140815246,0.05875561211805903,0.3806246691371096,0.6119640021175226,0.3806246691371096,77,134.0275,5,19.35625,8,13.7425,53.61,16,0.004499673843383789,1.06734299659729,3,fec_simple_farthest_point,0.2
35,145,0.43791541674019174,0.05711876990190005,0.3806246691371096,0.6029645314981471,0.3806246691371096,77,136.26328502415458,5,20.213768115942027,8,14.066425120772946,55.8768115942029,16,0.004556417465209961,0.9027514457702637,3,fec_simple_farthest_point,0.2
36,158,0.4340695853936001,0.05562358081911014,0.3806246691371096,0.6135521439915299,0.3806246691371096,77,137.79349186483103,5,20.361702127659573,8,14.294117647058824,56.37046307884856,16,0.0041697025299072266,1.017127513885498,3,fec_simple_farthest_point,0.2
37,141,0.43578574192888697,0.05492222739940477,0.3806246691371096,0.6077289571201694,0.3806246691371096,77,141.6638141809291,5,20.174816625916872,8,14.017114914425427,55.67726161369193,16,0.004776716232299805,0.9809434413909912,3,fec_simple_farthest_point,0.2
38,156,0.4388037301775642,0.056449402601543616,0.3806246691371096,0.6114346214928534,0.3806246691371096,77,139.8460591133005,5,18.570197044334975,8,13.394088669950738,51.31896551724138,16,0.0045049190521240234,1.0102357864379883,3,fec_simple_farthest_point,0.2
39,134,0.43706681687763393,0.05467753006536588,0.3806246691371096,0.6066701958708312,0.3806246691371096,77,139.4685646500593,5,19.602609727164886,8,13.71767497034401,54.12336892052195,16,0.0046122074127197266,0.9361507892608643,3,fec_simple_farthest_point,0.2
40,122,0.4354838608150699,0.057302590703182305,0.3806246691371096,0.609846479618846,0.3806246691371096,77,139.294887039239,5,19.63139120095125,8,13.646848989298455,53.92152199762188,16,0.003887176513671875,1.0230176448822021,3,fec_simple_farthest_point,0.2
41,125,0.4345703449669201,0.0558735438580103,0.3806246691371096,0.614081524616199,0.3806246691371096,77,143.18961352657004,5,19.793478260869566,8,13.972222222222221,54.6231884057971,16,0.004378080368041992,0.9522674083709717,3,fec_simple_farthest_point,0.2
42,123,0.43717954012717647,0.05741206627921832,0.3806246691371096,0.6124933827421917,0.3806246691371096,77,152.18912529550826,5,21.66548463356974,8,14.24822695035461,59.093380614657214,16,0.004166841506958008,1.0321619510650635,3,fec_simple_farthest_point,0.2
43,173,0.43515491969936576,0.05442838842323318,0.3806246691371096,0.6124933827421917,0.3806246691371096,77,153.9375796178344,5,22.25732484076433,8,14.169426751592356,60.015286624203824,16,0.004268646240234375,0.9338710308074951,3,fec_simple_farthest_point,0.2
