gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029303423328039,0.03593722505938574,0.3869772366331392,0.6177871889888831,,19,20.764583333333334,4,4.604166666666667,7,5.70625,13.945833333333333,13,0.0,0.13536524772644043,9,fec_simple_farthest_point,0.1
1,409,0.4855610174191433,0.034083025572452234,0.3869772366331392,0.6156696664902064,0.3869772366331392,19,22.392380952380954,4,3.8304761904761904,7,5.548571428571429,11.219047619047618,13,0.003487110137939453,0.16851115226745605,9,fec_simple_farthest_point,0.1
2,312,0.4739275616091047,0.038320293430799575,0.3869772366331392,0.6019057702488089,0.3869772366331392,19,24.327759197324415,4,3.5234113712374584,7,5.394648829431438,10.133779264214047,13,0.0039234161376953125,0.16552376747131348,9,fec_simple_farthest_point,0.1
3,295,0.4681418740074112,0.041758832207265714,0.38538909475913186,0.6177871889888831,0.38538909475913186,41,25.6976,4,3.3424,7,5.28,9.5152,13,0.003854036331176758,0.1656959056854248,9,fec_simple_farthest_point,0.1
4,246,0.4679882510636921,0.048124300071234166,0.3832715722604553,0.6146109052408681,0.3832715722604553,49,29.05365126676602,14,3.6199701937406856,9,5.625931445603577,10.429210134128168,37,0.003995180130004883,0.1770949363708496,9,fec_simple_farthest_point,0.1
5,236,0.46389601156516624,0.053738036413018,0.3816834303864478,0.6188459502382213,0.3816834303864478,37,31.555716353111432,8,3.8046309696092617,9,6.0535455861070915,11.123010130246021,25,0.003930807113647461,0.18856430053710938,9,fec_simple_farthest_point,0.1
6,241,0.4614196186523652,0.059656466045448706,0.3816834303864478,0.6177871889888831,0.3816834303864478,37,33.27566807313643,8,4.309423347398031,9,6.609001406469761,12.756680731364275,25,0.0039038658142089844,0.20132827758789062,9,fec_simple_farthest_point,0.1
7,240,0.4607975007269664,0.060877512287685676,0.3806246691371096,0.6204340921122287,0.3806246691371096,77,34.19859154929578,7,4.319718309859155,9,6.745070422535211,12.688732394366196,22,0.004113674163818359,0.20606541633605957,9,fec_simple_farthest_point,0.1
8,204,0.45659462486861385,0.06148188894816761,0.3790365272631022,0.6188459502382213,0.3790365272631022,53,36.71277997364954,5,4.633728590250329,9,7.048748353096179,13.610013175230566,16,0.003888368606567383,0.22115445137023926,9,fec_simple_farthest_point,0.1
9,176,0.4527247160972227,0.0624864377067145,0.37797776601376387,0.6177871889888831,0.37797776601376387,65,39.54579673776662,12,4.865746549560853,13,7.2308657465495605,14.337515683814305,37,0.003942251205444336,0.23995280265808105,9,fec_simple_farthest_point,0.1
10,169,0.45389572995078814,0.0651721220556018,0.37797776601376387,0.6146109052408681,0.37797776601376387,65,41.0138017565872,12,5.105395232120451,13,7.479297365119197,14.969887076537013,37,0.003915071487426758,0.3399984836578369,9,fec_simple_farthest_point,0.1
11,187,0.4508576441814682,0.06351353285364356,0.37744838538909475,0.6204340921122287,0.37744838538909475,75,41.685494223363285,7,5.157894736842105,9,7.611039794608472,15.223363286264442,22,0.003973960876464844,0.25730419158935547,9,fec_simple_farthest_point,0.1
12,151,0.4488550750021484,0.06294835532870377,0.37744838538909475,0.6177871889888831,0.37744838538909475,75,43.82156133828996,7,5.230483271375465,9,7.63816604708798,15.483271375464684,22,0.0040607452392578125,0.2587733268737793,9,fec_simple_farthest_point,0.1
13,141,0.4492549000225019,0.06479063672504683,0.37744838538909475,0.6177871889888831,0.37744838538909475,75,46.937346437346434,7,5.764127764127764,9,7.992628992628993,16.993857493857494,22,0.0040740966796875,0.2818264961242676,9,fec_simple_farthest_point,0.1
14,137,0.44777585804584213,0.06349619136130864,0.37744838538909475,0.6183165696135522,0.37744838538909475,75,48.26984126984127,7,5.925518925518926,9,8.179487179487179,17.426129426129425,22,0.004090309143066406,0.28270936012268066,9,fec_simple_farthest_point,0.1
