gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5042511048590004,0.0404892164180886,0.3943885653785072,0.606140815246162,,36,19.96629213483146,8,4.442696629213483,7,5.606741573033708,13.402247191011236,24,0.0,0.12748217582702637,26,fec_simple_stratified,0.3
1,420,0.4863504761157841,0.03790688275443003,0.39332980412916885,0.6071995764955003,0.39332980412916885,39,22.310699588477366,10,3.8847736625514404,7,5.364197530864198,11.201646090534979,25,0.0034761428833007812,0.16448974609375,26,fec_simple_stratified,0.3
2,302,0.47251748349168315,0.03979859130313683,0.39332980412916885,0.602435150873478,0.39332980412916885,39,25.544407894736842,10,3.5148026315789473,7,5.25,10.067434210526315,25,0.003367185592651367,0.16810226440429688,26,fec_simple_stratified,0.3
3,250,0.4678256424990258,0.04462204534963565,0.39280042350449973,0.6114346214928534,0.39280042350449973,21,27.02998500749625,3,3.316341829085457,7,5.325337331334333,9.410794602698651,10,0.003798246383666992,0.16980433464050293,26,fec_simple_stratified,0.3
4,249,0.46627752547063794,0.04998636799835316,0.39068290100582315,0.6135521439915299,0.39068290100582315,47,28.612573099415204,6,3.5146198830409356,8,5.609649122807017,10.078947368421053,19,0.0038330554962158203,0.1761000156402588,26,fec_simple_stratified,0.3
5,198,0.4625915251172589,0.053059514567610634,0.39068290100582315,0.6093170989941767,0.39068290100582315,47,31.855967078189302,6,3.753086419753086,8,6.035665294924554,11.00960219478738,19,0.003888845443725586,0.19114041328430176,26,fec_simple_stratified,0.3
6,159,0.4596200223516264,0.058764458837948216,0.39068290100582315,0.6066701958708312,0.39068290100582315,47,35.445736434108525,6,3.753229974160207,8,6.304909560723514,11.124031007751938,19,0.003866434097290039,0.19563841819763184,26,fec_simple_stratified,0.3
7,135,0.4576044689513755,0.05875792339488113,0.3885653785071467,0.6071995764955003,0.3885653785071467,31,37.44038929440389,7,3.8819951338199514,11,6.604622871046229,11.680048661800486,23,0.005242347717285156,0.20142841339111328,26,fec_simple_stratified,0.3
8,107,0.4601196811744393,0.060944734721410904,0.3885653785071467,0.6093170989941767,0.3885653785071467,31,39.08362779740872,7,3.911660777385159,11,6.740871613663133,11.818610129564194,23,0.0038428306579589844,0.21062278747558594,26,fec_simple_stratified,0.3
9,96,0.4637319445569742,0.060809163017547796,0.3885653785071467,0.6087877183695076,0.3885653785071467,31,40.56616800920598,7,4.119677790563866,11,7.010356731875719,12.566168009205985,23,0.00399470329284668,0.22092342376708984,26,fec_simple_stratified,0.3
10,79,0.46214868581110047,0.06305149698370904,0.38803599788247745,0.6087877183695076,0.38803599788247745,62,42.43488108720272,7,4.116647791619479,9,7.0849377123442805,12.532276330690827,22,0.004016876220703125,0.2799651622772217,26,fec_simple_stratified,0.3
11,94,0.459289246783164,0.06016374555788508,0.38803599788247745,0.6071995764955003,0.38803599788247745,62,42.74109263657957,7,4.314726840855107,9,7.2565320665083135,13.13895486935867,22,0.004139900207519531,0.2304399013519287,26,fec_simple_stratified,0.3
12,90,0.45842115871219663,0.062257429507413066,0.3864478560084701,0.6071995764955003,0.3864478560084701,48,44.303899082568805,5,4.409403669724771,8,7.277522935779817,13.365825688073395,15,0.004015445709228516,0.2338392734527588,26,fec_simple_stratified,0.3
13,82,0.45530838383173783,0.06094141633921852,0.3864478560084701,0.6071995764955003,0.3864478560084701,48,46.004561003420754,5,4.518814139110605,8,7.41733181299886,13.76738882554162,15,0.004082441329956055,0.23923993110656738,26,fec_simple_stratified,0.3
14,71,0.45808011293453327,0.06088521009475159,0.3864478560084701,0.6114346214928534,0.3864478560084701,48,45.72555555555556,5,4.448888888888889,8,7.334444444444444,13.46111111111111,15,0.004026174545288086,0.23707246780395508,26,fec_simple_stratified,0.3
15,59,0.4597413428523265,0.06147412805044108,0.3864478560084701,0.6082583377448385,0.3864478560084701,48,47.6268156424581,5,4.750837988826816,8,7.539664804469274,14.36536312849162,15,0.004055500030517578,0.24275612831115723,26,fec_simple_stratified,0.3
16,65,0.4564505535272887,0.05971372297122331,0.385918475383801,0.6109052408681842,0.385918475383801,73,49.9673790776153,14,4.988751406074241,11,7.727784026996625,15.160854893138358,43,0.003974199295043945,0.26384520530700684,26,fec_simple_stratified,0.3
17,62,0.4563190085457158,0.05942803269342213,0.385918475383801,0.6071995764955003,0.385918475383801,73,50.421875,14,4.78125,11,7.608258928571429,14.527901785714286,43,0.004140138626098633,0.25189971923828125,26,fec_simple_stratified,0.3
18,46,0.459651724496609,0.05933609514901435,0.385918475383801,0.6071995764955003,0.385918475383801,73,51.665203073545555,14,4.8397365532381995,11,7.653128430296378,14.67178924259056,43,0.004074811935424805,0.2533094882965088,26,fec_simple_stratified,0.3
19,49,0.45965380021326646,0.05935625049301923,0.385918475383801,0.6071995764955003,0.385918475383801,73,53.169416941694166,14,5.064906490649065,11,7.768976897689769,15.350935093509351,43,0.004146575927734375,0.2635934352874756,26,fec_simple_stratified,0.3
20,38,0.45814945576520016,0.06056925605882886,0.385918475383801,0.6124933827421917,0.385918475383801,73,55.76626240352812,14,5.164277839029769,11,7.906284454244763,15.751929437706725,43,0.003877401351928711,0.26739072799682617,26,fec_simple_stratified,0.3
21,28,0.45910663164873794,0.060455073943759874,0.385918475383801,0.6135521439915299,0.385918475383801,73,57.24487594390507,14,5.284789644012945,11,7.97950377562028,16.096008629989214,43,0.004189252853393555,0.2771615982055664,26,fec_simple_stratified,0.3
