gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048988249158683,0.03698132437609792,0.4002117522498676,0.6119640021175226,,18,20.407982261640797,4,4.476718403547672,7,5.7317073170731705,13.702882483370288,12,0.0,0.13814687728881836,25,fec_simple_farthest_point,0.2
1,420,0.4823119648424042,0.03894918462602557,0.3890947591318158,0.6071995764955003,0.3890947591318158,28,23.819444444444443,3,4.023809523809524,7,5.859126984126984,12.077380952380953,10,0.0037064552307128906,0.17093777656555176,25,fec_simple_farthest_point,0.2
2,330,0.4746762215957741,0.04744153797123582,0.3890947591318158,0.6114346214928534,0.3890947591318158,28,27.298850574712645,3,4.467980295566503,7,6.197044334975369,13.19376026272578,10,0.0034863948822021484,0.19588804244995117,25,fec_simple_farthest_point,0.2
3,288,0.4661927676750334,0.05094770756504803,0.3890947591318158,0.6146109052408681,0.3890947591318158,28,30.223723723723722,3,4.726726726726727,7,6.576576576576577,14.012012012012011,10,0.003870248794555664,0.20860028266906738,25,fec_simple_farthest_point,0.2
4,262,0.463459483448714,0.05686514271529897,0.3885653785071467,0.6109052408681842,0.3885653785071467,24,33.10157367668097,4,5.145922746781116,7,6.952789699570816,15.216022889842632,13,0.0038328170776367188,0.2257230281829834,25,fec_simple_farthest_point,0.2
5,228,0.468165785356975,0.05972847229586162,0.38750661725780833,0.6119640021175226,0.38750661725780833,40,33.08988764044944,8,5.377808988764045,10,7.228932584269663,15.941011235955056,24,0.00394749641418457,0.2384939193725586,25,fec_simple_farthest_point,0.2
6,193,0.466298217751897,0.05685409944525991,0.38750661725780833,0.6066701958708312,0.38750661725780833,40,34.842666666666666,8,5.661333333333333,10,7.405333333333333,16.64,24,0.003935337066650391,0.2518730163574219,25,fec_simple_farthest_point,0.2
7,175,0.46486958140875057,0.06277854314533622,0.3869772366331392,0.6119640021175226,0.3869772366331392,70,37.025673940949936,12,5.853658536585366,9,7.534017971758665,17.173299101412066,31,0.004036903381347656,0.2671225070953369,25,fec_simple_farthest_point,0.2
8,173,0.4625808822785621,0.06063216009764966,0.385918475383801,0.6114346214928534,0.385918475383801,37,38.44331210191083,9,6.061146496815287,12,7.690445859872612,17.81783439490446,28,0.003828763961791992,0.27701568603515625,25,fec_simple_farthest_point,0.2
9,172,0.45805584965590257,0.06021525065822996,0.385918475383801,0.6130227633668608,0.385918475383801,37,41.22625,9,6.46625,12,7.9775,19.01,28,0.004002571105957031,0.2943105697631836,25,fec_simple_farthest_point,0.2
