gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504555577147733,0.03893663691193759,0.39015352038115403,0.6161990471148756,,19,19.620253164556964,4,4.337552742616034,7,5.70042194092827,13.18776371308017,13,0.0,0.30954599380493164,6,fec_simple_kmeans,0.1
1,420,0.4864402934281177,0.037093832961023955,0.39015352038115403,0.6209634727368978,0.39015352038115403,19,21.13469387755102,4,3.3918367346938774,7,5.422448979591837,10.073469387755102,13,0.007707357406616211,0.2971959114074707,6,fec_simple_kmeans,0.1
2,366,0.4740987245666065,0.03929509986326173,0.37691900476442564,0.6161990471148756,0.37691900476442564,44,22.778810408921935,4,3.282527881040892,7,5.4869888475836435,9.630111524163569,14,0.003538846969604492,0.15210962295532227,6,fec_simple_kmeans,0.1
3,250,0.4693359807600775,0.046235658102712324,0.37691900476442564,0.6188459502382213,0.37691900476442564,44,24.379821958456972,4,3.49406528189911,7,5.771513353115727,10.28486646884273,14,0.0039021968841552734,0.17305541038513184,6,fec_simple_kmeans,0.1
4,229,0.4624874795769525,0.05111587295693974,0.37691900476442564,0.6220222339862361,0.37691900476442564,44,25.26474820143885,4,3.693525179856115,7,5.9640287769784175,10.841726618705035,14,0.0038285255432128906,0.1882781982421875,6,fec_simple_kmeans,0.1
5,228,0.46190347503211454,0.057359853863803024,0.370566437268396,0.6193753308628904,0.370566437268396,36,28.095104895104896,8,4.100699300699301,8,6.3776223776223775,12.064335664335664,24,0.003922939300537109,0.2026684284210205,6,fec_simple_kmeans,0.1
6,205,0.4653830156080023,0.0621344587744414,0.370566437268396,0.6199047114875595,0.370566437268396,36,30.17032967032967,8,4.217032967032967,8,6.516483516483516,12.440934065934066,24,0.004009246826171875,0.20869207382202148,6,fec_simple_kmeans,0.1
7,202,0.459519659648342,0.06213975412483894,0.370566437268396,0.6172578083642138,0.370566437268396,36,31.801566579634464,8,4.473890339425587,8,6.721932114882507,13.27154046997389,24,0.0038385391235351562,0.22148489952087402,6,fec_simple_kmeans,0.1
8,211,0.4571514768580975,0.06381086180290763,0.370566437268396,0.6193753308628904,0.370566437268396,36,33.15456989247312,8,4.651881720430108,8,6.896505376344086,13.817204301075268,24,0.00388336181640625,0.2326819896697998,6,fec_simple_kmeans,0.1
9,167,0.45590981588864066,0.06342494958235777,0.370566437268396,0.6188459502382213,0.370566437268396,36,35.10682110682111,8,4.850707850707851,8,7.14028314028314,14.505791505791505,24,0.0041582584381103516,0.2518649101257324,6,fec_simple_kmeans,0.1
10,183,0.45886173490332244,0.06434430122139394,0.370566437268396,0.6209634727368978,0.370566437268396,36,36.797650130548305,8,5.079634464751958,8,7.323759791122716,15.220626631853786,24,0.00404047966003418,0.37165236473083496,6,fec_simple_kmeans,0.1
11,167,0.4554602020159027,0.062325990350152835,0.370566437268396,0.6241397564849127,0.370566437268396,36,40.36306532663317,8,5.722361809045226,8,7.687185929648241,17.00502512562814,24,0.00410771369934082,0.29358935356140137,6,fec_simple_kmeans,0.1
12,130,0.4575288823840812,0.06409743448754356,0.370566437268396,0.6188459502382213,0.370566437268396,36,44.67892156862745,8,6.1213235294117645,8,7.950980392156863,18.131127450980394,24,0.004007816314697266,0.3167893886566162,6,fec_simple_kmeans,0.1
13,124,0.45194627105563595,0.06469802537642898,0.370566437268396,0.6183165696135522,0.370566437268396,36,45.27831325301205,8,6.434939759036145,8,8.195180722891566,19.09879518072289,24,0.00408172607421875,0.33248305320739746,6,fec_simple_kmeans,0.1
14,136,0.4483924992130392,0.06162100590442516,0.370566437268396,0.6172578083642138,0.370566437268396,36,49.25396825396825,8,6.885225885225886,8,8.417582417582418,20.343101343101342,24,0.004068851470947266,0.3490116596221924,6,fec_simple_kmeans,0.1
15,108,0.44687699969920136,0.06321650941042696,0.370566437268396,0.6193753308628904,0.370566437268396,36,50.43416370106762,8,6.704626334519573,8,8.409252669039146,19.827995255041518,24,0.0041158199310302734,0.345325231552124,6,fec_simple_kmeans,0.1
16,105,0.4502441309355481,0.06548395695925474,0.370566437268396,0.6199047114875595,0.370566437268396,36,52.54524089306698,8,7.336075205640423,8,8.779083431257344,21.74030552291422,24,0.004029989242553711,0.37518858909606934,6,fec_simple_kmeans,0.1
17,115,0.4490449247666283,0.06354079237155674,0.370566437268396,0.6188459502382213,0.370566437268396,36,56.02482269503546,8,7.576832151300237,8,8.80260047281324,22.412529550827422,24,0.004194021224975586,0.3978872299194336,6,fec_simple_kmeans,0.1
18,110,0.44748394378577067,0.0647154437380693,0.370566437268396,0.6209634727368978,0.370566437268396,36,60.114386792452834,8,7.893867924528302,8,8.974056603773585,23.099056603773583,24,0.004611492156982422,0.4047431945800781,6,fec_simple_kmeans,0.1
19,114,0.44815339945038196,0.0663275612007769,0.370566437268396,0.6225516146109052,0.370566437268396,36,61.91608391608391,8,7.907925407925408,8,8.926573426573427,23.12937062937063,24,0.004429817199707031,0.40764307975769043,6,fec_simple_kmeans,0.1
20,107,0.45079155155800266,0.06514519090189702,0.370566437268396,0.6214928533615669,0.370566437268396,36,63.74148061104583,8,7.81668625146886,8,8.866039952996475,22.824911868390128,24,0.004025459289550781,0.4043726921081543,6,fec_simple_kmeans,0.1
21,95,0.44894941345720796,0.06724139878352389,0.370566437268396,0.6209634727368978,0.370566437268396,36,67.61538461538461,8,8.946039035591275,8,9.307692307692308,26.025258323765787,24,0.004360198974609375,0.4577209949493408,6,fec_simple_kmeans,0.1
22,120,0.4458375880314818,0.06540098045665933,0.370566437268396,0.6267866596082583,0.370566437268396,36,73.30331753554502,8,9.914691943127963,8,9.600710900473933,28.497630331753555,24,0.004426240921020508,0.4817941188812256,6,fec_simple_kmeans,0.1
23,89,0.44068365726385844,0.06289498280253951,0.370566437268396,0.6188459502382213,0.370566437268396,36,76.72571428571429,8,10.568,8,9.87657142857143,30.420571428571428,24,0.00430750846862793,0.5453250408172607,6,fec_simple_kmeans,0.1
24,125,0.44183046663805714,0.06310887311982637,0.370566437268396,0.6199047114875595,0.370566437268396,36,81.05680473372782,8,11.427218934911243,8,10.349112426035504,32.827218934911244,24,0.004095554351806641,0.5484201908111572,6,fec_simple_kmeans,0.1
25,100,0.43853053166327505,0.06257563779801291,0.370566437268396,0.6204340921122287,0.370566437268396,36,86.83944954128441,8,12.385321100917432,8,10.813073394495413,35.684633027522935,24,0.004427194595336914,0.6888277530670166,6,fec_simple_kmeans,0.1
26,111,0.44670216727078216,0.06744067272582982,0.370566437268396,0.6230809952355744,0.370566437268396,36,92.05793742757821,8,13.221320973348783,8,11.11587485515643,37.993047508690616,24,0.004540443420410156,0.6579325199127197,6,fec_simple_kmeans,0.1
27,123,0.4400688694227754,0.06229822477107897,0.370566437268396,0.6204340921122287,0.370566437268396,36,94.20518867924528,8,13.825471698113208,8,11.317216981132075,39.510613207547166,24,0.0044057369232177734,0.6780126094818115,6,fec_simple_kmeans,0.1
28,112,0.4432353423883334,0.06612898354613304,0.370566437268396,0.6193753308628904,0.370566437268396,36,97.24009324009324,8,15.145687645687646,8,11.79020979020979,43.13286713286713,24,0.0043163299560546875,0.760627269744873,6,fec_simple_kmeans,0.1
