gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.505362347106517,0.03529095229836038,0.3996823716251985,0.6045526733721546,,9,20.056842105263158,2,4.442105263157894,5,5.690526315789474,13.471578947368421,6,0.0,0.1621415615081787,19,fec_simple_farthest_point,0.4
1,398,0.4884875162985377,0.03429145754368734,0.3996823716251985,0.5982001058761249,0.3996823716251985,9,22.682879377431906,2,3.8521400778210118,5,5.6050583657587545,11.461089494163424,6,0.004091024398803711,0.189985990524292,19,fec_simple_farthest_point,0.4
2,357,0.47558542592123737,0.038933104320554045,0.3922710428798306,0.6003176283748015,0.3922710428798306,24,24.104347826086958,4,3.4243478260869566,7,5.398260869565218,10.085217391304347,13,0.00403285026550293,0.18821120262145996,19,fec_simple_farthest_point,0.4
3,269,0.46669692472077606,0.04299187967929178,0.3922710428798306,0.6040232927474855,0.3922710428798306,24,24.940184049079754,4,3.23159509202454,7,5.340490797546012,9.363496932515337,13,0.004755496978759766,0.18837976455688477,19,fec_simple_farthest_point,0.4
4,265,0.4596783044325944,0.046888556207289434,0.3917416622551615,0.6077289571201694,0.3917416622551615,35,26.5,3,3.3963414634146343,7,5.655487804878049,9.788109756097562,10,0.004503488540649414,0.18665862083435059,19,fec_simple_farthest_point,0.4
5,236,0.4587516242360075,0.05413606286731563,0.3917416622551615,0.6071995764955003,0.3917416622551615,35,28.005594405594405,3,3.5622377622377623,7,6.046153846153846,10.448951048951049,10,0.004407405853271484,0.18978571891784668,19,fec_simple_farthest_point,0.4
6,219,0.459651694696692,0.05665349761289518,0.3917416622551615,0.6071995764955003,0.3917416622551615,35,28.777327935222672,3,3.395411605937922,7,6.045883940620783,9.929824561403509,10,0.00422978401184082,0.18170976638793945,19,fec_simple_farthest_point,0.4
7,191,0.4584047860913928,0.05690718940703062,0.3912122816304924,0.6093170989941767,0.3912122816304924,55,29.122265122265123,9,3.3616473616473614,12,5.981981981981982,9.714285714285714,27,0.004187822341918945,0.18226289749145508,19,fec_simple_farthest_point,0.4
8,207,0.4606661902701777,0.05845300160185311,0.3912122816304924,0.6071995764955003,0.3912122816304924,55,30.75195822454308,9,3.4869451697127936,12,6.088772845953002,10.116187989556137,27,0.003983736038208008,0.19071149826049805,19,fec_simple_farthest_point,0.4
9,158,0.4578104530153482,0.059505635618511035,0.385918475383801,0.6082583377448385,0.385918475383801,81,32.32675709001233,13,3.4278668310727496,12,6.12577065351418,9.974106041923552,40,0.0042345523834228516,0.19442367553710938,19,fec_simple_farthest_point,0.4
