gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4990025832865676,0.036306707219301855,0.3949179460031763,0.609846479618846,,10,20.01931330472103,2,4.431330472103005,6,5.684549356223176,13.444206008583691,7,0.0,0.15698957443237305,23,fec_simple_kmedoids,0.3
1,408,0.4799835766955811,0.038813313861115334,0.3896241397564849,0.606140815246162,0.3896241397564849,35,23.090551181102363,4,3.795275590551181,7,5.582677165354331,11.293307086614174,13,0.0037283897399902344,0.18671607971191406,23,fec_simple_kmedoids,0.3
2,339,0.4686511177718916,0.04304177275616826,0.3869772366331392,0.6050820539968238,0.3869772366331392,15,24.53940455341506,4,3.3327495621716285,7,5.565674255691769,9.912434325744309,13,0.003618478775024414,0.18311524391174316,23,fec_simple_kmedoids,0.3
3,294,0.4632122816304924,0.04801876669049955,0.3869772366331392,0.6050820539968238,0.3869772366331392,15,26.8256,4,3.4048,7,5.7664,10.088,13,0.004126071929931641,0.18852853775024414,23,fec_simple_kmedoids,0.3
4,277,0.4637526900809816,0.05311561912712776,0.3869772366331392,0.6130227633668608,0.3869772366331392,15,28.603945371775417,4,3.6115326251896813,7,6.104704097116843,10.833080424886191,13,0.003813028335571289,0.19166183471679688,23,fec_simple_kmedoids,0.3
5,212,0.45867292092764,0.054431677602683096,0.38538909475913186,0.6103758602435151,0.38538909475913186,47,30.21727019498607,6,3.8746518105849583,8,6.541782729805014,11.83008356545961,18,0.004142284393310547,0.21207475662231445,23,fec_simple_kmedoids,0.3
6,211,0.4548060301594876,0.05829583824415993,0.38538909475913186,0.6130227633668608,0.38538909475913186,47,32.41997264021888,6,4.13406292749658,8,6.880984952120383,12.666210670314637,18,0.003927469253540039,0.22281289100646973,23,fec_simple_kmedoids,0.3
7,177,0.4538014129175739,0.057708830762362134,0.38274219163578616,0.6114346214928534,0.38274219163578616,57,35.04928664072633,6,4.299610894941634,9,7.159533073929961,13.40337224383917,19,0.003916501998901367,0.2357349395751953,23,fec_simple_kmedoids,0.3
8,189,0.4561361360242817,0.060857058305692206,0.38274219163578616,0.6135521439915299,0.38274219163578616,57,37.12269129287599,6,4.589709762532982,9,7.432717678100264,14.29287598944591,19,0.003902912139892578,0.2509772777557373,23,fec_simple_kmedoids,0.3
9,196,0.4544793552301588,0.05970625568604232,0.3816834303864478,0.6135521439915299,0.3816834303864478,24,38.38159675236807,6,4.7388362652232745,9,7.50744248985115,14.625169147496617,19,0.0040853023529052734,0.2562406063079834,23,fec_simple_kmedoids,0.3
10,145,0.45479290495942537,0.06178334796677131,0.3816834303864478,0.6135521439915299,0.3816834303864478,24,40.869620253164555,6,4.89873417721519,9,7.627848101265823,15.077215189873417,19,0.004500389099121094,0.3546171188354492,23,fec_simple_kmedoids,0.3
11,145,0.4513109837812178,0.05979028947190881,0.3816834303864478,0.6119640021175226,0.3816834303864478,24,41.4823677581864,6,5.054156171284634,9,7.779596977329975,15.570528967254408,19,0.00400090217590332,0.2858560085296631,23,fec_simple_kmedoids,0.3
12,136,0.4519757428363271,0.060271736642991965,0.3811540497617787,0.6135521439915299,0.3811540497617787,39,41.11262376237624,6,4.971534653465347,10,7.737623762376238,15.247524752475247,19,0.004021167755126953,0.28374409675598145,23,fec_simple_kmedoids,0.3
13,104,0.4553927500063022,0.06295583598603832,0.3811540497617787,0.6135521439915299,0.3811540497617787,39,41.86071428571429,6,4.96547619047619,10,7.8011904761904765,15.242857142857142,19,0.004032611846923828,0.2891519069671631,23,fec_simple_kmedoids,0.3
14,94,0.4519387227763968,0.06442922666967649,0.3811540497617787,0.6135521439915299,0.3811540497617787,39,42.91914387633769,6,5.041617122473246,10,7.8525564803805,15.361474435196195,19,0.004057645797729492,0.28770995140075684,23,fec_simple_kmedoids,0.3
