gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032219603948336,0.03478690357332433,0.40074113287453683,0.6093170989941767,,22,20.161504424778762,4,4.451327433628318,7,5.701327433628318,13.54203539823009,15,0.0,0.1590867042541504,10,fec_simple_kmeans,0.4
1,427,0.4850797108366818,0.0336685985324015,0.40074113287453683,0.5976707252514558,0.40074113287453683,22,21.69467213114754,4,3.6311475409836067,7,5.577868852459017,10.827868852459016,15,0.0037581920623779297,0.17988085746765137,10,fec_simple_kmeans,0.4
2,319,0.47450240483591466,0.036114524079599024,0.39544732662784543,0.6003176283748015,0.39544732662784543,24,21.651282051282053,3,3.1076923076923078,7,5.319658119658119,9.117948717948718,10,0.0035512447357177734,0.16925621032714844,10,fec_simple_kmeans,0.4
3,273,0.46824090225738874,0.03920753573031632,0.39544732662784543,0.5976707252514558,0.39544732662784543,24,22.85243328100471,3,3.0800627943485086,7,5.332810047095761,8.960753532182103,10,0.003851175308227539,0.16865134239196777,10,fec_simple_kmeans,0.4
4,244,0.46706653810280063,0.04541194113462994,0.3890947591318158,0.6045526733721546,0.3890947591318158,25,24.285714285714285,5,3.0267857142857144,8,5.65625,9.200892857142858,16,0.0040950775146484375,0.17511415481567383,10,fec_simple_kmeans,0.4
5,212,0.4623689706674315,0.049067170173603784,0.3890947591318158,0.5976707252514558,0.3890947591318158,25,27.188760806916427,5,3.484149855907781,8,6.283861671469741,10.593659942363113,16,0.003885507583618164,0.19620680809020996,10,fec_simple_kmeans,0.4
6,231,0.4588811005040888,0.05318284204256888,0.3890947591318158,0.6045526733721546,0.3890947591318158,25,30.34002869440459,5,4.004304160688665,8,6.840746054519369,12.269727403156384,16,0.004065275192260742,0.21845555305480957,10,fec_simple_kmeans,0.4
7,227,0.4541901434931158,0.05263981855159569,0.3890947591318158,0.6045526733721546,0.3890947591318158,25,32.110027855153206,5,4.445682451253482,8,7.298050139275766,13.604456824512535,16,0.003939390182495117,0.24436593055725098,10,fec_simple_kmeans,0.4
8,186,0.45077380558496555,0.05422398272541978,0.3890947591318158,0.6066701958708312,0.3890947591318158,25,33.514322916666664,5,4.615885416666667,8,7.51171875,13.989583333333334,16,0.004157543182373047,0.2535877227783203,10,fec_simple_kmeans,0.4
9,181,0.45144770427517,0.05677162334871494,0.3890947591318158,0.6045526733721546,0.3890947591318158,25,35.43057324840764,5,4.968152866242038,8,7.784713375796178,15.105732484076434,16,0.004107236862182617,0.26963090896606445,10,fec_simple_kmeans,0.4
10,175,0.4504773181281209,0.056958785052621745,0.3885653785071467,0.6045526733721546,0.3885653785071467,66,35.653944020356235,11,5.119592875318066,10,7.82824427480916,15.450381679389313,34,0.004292011260986328,0.4234597682952881,10,fec_simple_kmeans,0.4
11,155,0.44589974147722894,0.05545061190649126,0.3848597141344626,0.6050820539968238,0.3848597141344626,30,36.515776699029125,7,5.151699029126213,10,7.936893203883495,15.609223300970873,22,0.0041120052337646484,0.2855265140533447,10,fec_simple_kmeans,0.4
12,131,0.44994239093202126,0.058182665495770315,0.3848597141344626,0.6066701958708312,0.3848597141344626,30,37.649459783913564,7,5.535414165666267,10,8.085234093637455,16.576230492196878,22,0.004108428955078125,0.3064424991607666,10,fec_simple_kmeans,0.4
13,134,0.44336075943688263,0.05520977104831442,0.3811540497617787,0.6045526733721546,0.3811540497617787,60,38.42372881355932,13,5.915254237288136,13,8.41404358353511,17.71186440677966,40,0.004067659378051758,0.30797505378723145,10,fec_simple_kmeans,0.4
14,133,0.4466975088421909,0.05746676919106886,0.3811540497617787,0.6045526733721546,0.3811540497617787,60,41.278985507246375,13,6.345410628019324,13,8.601449275362318,18.991545893719806,40,0.004205226898193359,0.33966755867004395,10,fec_simple_kmeans,0.4
15,125,0.44278214726864806,0.05544994759256935,0.3811540497617787,0.6050820539968238,0.3811540497617787,60,44.25952380952381,13,6.8880952380952385,13,8.870238095238095,20.40714285714286,40,0.004240989685058594,0.3485257625579834,10,fec_simple_kmeans,0.4
16,129,0.44417374563039613,0.05354274952136141,0.3811540497617787,0.6177871889888831,0.3811540497617787,60,45.69772998805257,13,6.970131421744325,13,8.884109916367981,20.58183990442055,40,0.004110097885131836,0.364804744720459,10,fec_simple_kmeans,0.4
