gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5059106344468325,0.03889270137871482,0.3943885653785072,0.6156696664902064,,10,19.835920177383592,2,4.392461197339246,6,5.676274944567628,13.321507760532151,7,0.0,0.12653779983520508,12,fec_simple_kmeans,0.1
1,409,0.4853823990358158,0.0368766970086401,0.3943885653785072,0.6013763896241398,0.3943885653785072,10,21.399209486166008,2,3.6719367588932808,6,5.519762845849803,10.958498023715414,7,0.003509521484375,0.15542912483215332,12,fec_simple_kmeans,0.1
2,372,0.4725963113999112,0.0412833253630296,0.3943885653785072,0.6050820539968238,0.3943885653785072,10,22.92124542124542,2,3.5256410256410255,6,5.611721611721611,10.421245421245422,7,0.0033965110778808594,0.16207623481750488,12,fec_simple_kmeans,0.1
3,309,0.4649921280413605,0.04710184596685574,0.3912122816304924,0.6071995764955003,0.3912122816304924,31,24.055194805194805,6,3.50974025974026,8,5.784090909090909,10.310064935064934,19,0.003905057907104492,0.1647496223449707,12,fec_simple_kmeans,0.1
4,287,0.46101822627768296,0.053190821538147505,0.39068290100582315,0.6066701958708312,0.39068290100582315,23,25.13353566009105,4,3.2792109256449167,7,5.8786039453717756,9.773899848254931,13,0.0038301944732666016,0.15721797943115234,12,fec_simple_kmeans,0.1
5,249,0.45714629763005615,0.05384108846040322,0.39068290100582315,0.6056114346214929,0.39068290100582315,23,26.005722460658085,4,3.300429184549356,7,6.198855507868384,10.004291845493562,13,0.003904104232788086,0.16643333435058594,12,fec_simple_kmeans,0.1
6,239,0.45557066581349476,0.058112349307891255,0.3885653785071467,0.606140815246162,0.3885653785071467,29,27.504774897680765,4,3.369713506139154,7,6.473396998635743,10.334242837653479,13,0.003855466842651367,0.16946816444396973,12,fec_simple_kmeans,0.1
7,228,0.45245513623891814,0.05780095839823363,0.38750661725780833,0.6077289571201694,0.38750661725780833,42,28.523553162853297,8,3.344549125168237,10,6.592193808882907,10.345895020188426,25,0.003908634185791016,0.16881227493286133,12,fec_simple_kmeans,0.1
8,217,0.45305068766754053,0.0591236218946707,0.3869772366331392,0.606140815246162,0.3869772366331392,39,29.953519256308102,9,3.598937583001328,11,6.778220451527225,11.086321381142099,28,0.0038704872131347656,0.1769726276397705,12,fec_simple_kmeans,0.1
9,215,0.45312093940998127,0.060143177828693606,0.3869772366331392,0.6066701958708312,0.3869772366331392,39,31.266233766233768,9,3.722077922077922,11,6.9818181818181815,11.551948051948052,28,0.003922224044799805,0.1798403263092041,12,fec_simple_kmeans,0.1
