gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033024340245318,0.03804667378769917,0.3917416622551615,0.6172578083642138,,31,19.793617021276596,6,4.3872340425531915,7,5.638297872340425,13.293617021276596,21,0.0,0.1371614933013916,11,fec_simple_kmedoids,0.1
1,426,0.4842742814436521,0.035232332395938135,0.3838009528851244,0.6082583377448385,0.3838009528851244,43,23.32549019607843,10,3.8294117647058825,9,5.613725490196078,11.382352941176471,31,0.003670930862426758,0.18436336517333984,11,fec_simple_kmedoids,0.1
2,318,0.47483265303279376,0.04403894235393789,0.3838009528851244,0.6130227633668608,0.3838009528851244,43,26.074013157894736,10,3.6184210526315788,9,5.684210526315789,10.792763157894736,31,0.003719806671142578,0.18413662910461426,11,fec_simple_kmedoids,0.1
3,301,0.4604926746747315,0.048680855342710876,0.3816834303864478,0.6130227633668608,0.3816834303864478,42,28.913249211356465,7,3.668769716088328,9,5.8769716088328074,10.782334384858045,22,0.003935813903808594,0.17888975143432617,11,fec_simple_kmedoids,0.1
4,273,0.45299914484668324,0.05387108854329491,0.3816834303864478,0.6151402858655373,0.3816834303864478,42,30.332307692307694,7,3.7015384615384614,9,6.195384615384615,11.064615384615385,22,0.003942728042602539,0.18039989471435547,11,fec_simple_kmedoids,0.1
5,257,0.44713183410907065,0.055688062167477126,0.3811540497617787,0.6188459502382213,0.3811540497617787,31,34.23953823953824,4,4.346320346320346,7,6.867243867243867,13.157287157287158,13,0.0040552616119384766,0.20663666725158691,11,fec_simple_kmedoids,0.1
6,244,0.4498799346772762,0.06111779808812406,0.37956590788777134,0.6188459502382213,0.37956590788777134,26,38.619519094766616,7,5.134370579915134,9,7.393210749646393,15.537482319660537,22,0.003963470458984375,0.23944902420043945,11,fec_simple_kmedoids,0.1
7,229,0.44379914885059346,0.06057012018911333,0.3790365272631022,0.6130227633668608,0.3790365272631022,73,40.87150837988827,20,5.386871508379889,15,7.7025139664804465,16.491620111731844,61,0.004042148590087891,0.2532694339752197,11,fec_simple_kmedoids,0.1
8,165,0.4472861140221044,0.059767503044758995,0.3790365272631022,0.6177871889888831,0.3790365272631022,73,43.378826530612244,20,6.025510204081633,15,8.154336734693878,18.275510204081634,61,0.0041065216064453125,0.28038549423217773,11,fec_simple_kmedoids,0.1
9,197,0.4472573041921904,0.062065299752408626,0.3790365272631022,0.6156696664902064,0.3790365272631022,73,45.1468253968254,20,6.055555555555555,15,8.152116402116402,18.28306878306878,61,0.004277944564819336,0.2787649631500244,11,fec_simple_kmedoids,0.1
10,155,0.44940971359427834,0.062432626866910736,0.3763896241397565,0.6177871889888831,0.3763896241397565,53,47.767857142857146,5,6.266581632653061,8,8.293367346938776,18.852040816326532,16,0.004166364669799805,0.4107551574707031,11,fec_simple_kmedoids,0.1
11,140,0.4459497101608076,0.0640477679336907,0.3763896241397565,0.6188459502382213,0.3763896241397565,53,49.98004987531172,5,6.776807980049876,8,8.658354114713218,20.458852867830423,16,0.004301309585571289,0.31671905517578125,11,fec_simple_kmedoids,0.1
12,152,0.44810134719825145,0.0640070413011785,0.3763896241397565,0.6188459502382213,0.3763896241397565,53,51.90086741016109,5,6.877323420074349,8,8.731102850061959,20.799256505576206,16,0.004413127899169922,0.3308401107788086,11,fec_simple_kmedoids,0.1
13,151,0.4460705275082606,0.06223784136058443,0.3763896241397565,0.6209634727368978,0.3763896241397565,53,54.12213740458015,5,7.5508905852417305,8,9.041984732824428,22.43384223918575,16,0.004210710525512695,0.3533363342285156,11,fec_simple_kmedoids,0.1
14,160,0.44177181218833633,0.06229059898360738,0.3763896241397565,0.6177871889888831,0.3763896241397565,53,55.127686472819214,5,7.6611883691529705,8,9.145385587863464,22.70417193426043,16,0.004356861114501953,0.3608231544494629,11,fec_simple_kmedoids,0.1
15,160,0.44213124915206,0.05989295247329445,0.3763896241397565,0.6177871889888831,0.3763896241397565,53,56.802763819095475,5,7.594221105527638,8,9.079145728643216,22.36180904522613,16,0.004354953765869141,0.3654618263244629,11,fec_simple_kmedoids,0.1
16,156,0.4428561547813179,0.06158404896522595,0.3763896241397565,0.6177871889888831,0.3763896241397565,53,57.55778894472362,5,7.3379396984924625,8,8.978643216080402,21.62060301507538,16,0.004771709442138672,0.34197497367858887,11,fec_simple_kmedoids,0.1
17,115,0.4479423343273502,0.062354989564621925,0.3763896241397565,0.6177871889888831,0.3763896241397565,53,58.986810551558754,5,7.486810551558753,8,9.101918465227818,21.968824940047963,16,0.004295825958251953,0.35421228408813477,11,fec_simple_kmedoids,0.1
18,120,0.4449560639968107,0.06081022413302482,0.3763896241397565,0.6177871889888831,0.3763896241397565,53,62.89242053789731,5,7.67359413202934,8,9.04523227383863,22.47677261613692,16,0.004296541213989258,0.36763453483581543,11,fec_simple_kmedoids,0.1
19,105,0.44576733846991434,0.06314124786828124,0.3763896241397565,0.6209634727368978,0.3763896241397565,53,63.329383886255926,5,7.287914691943128,8,8.924170616113743,21.364928909952607,16,0.004601955413818359,0.36150264739990234,11,fec_simple_kmedoids,0.1
20,106,0.44975662323063015,0.0625849363204632,0.3763896241397565,0.6177871889888831,0.3763896241397565,53,64.7957244655582,5,7.250593824228028,8,8.989311163895486,21.394299287410927,16,0.004348278045654297,0.3684535026550293,11,fec_simple_kmedoids,0.1
21,87,0.44256770386961347,0.06194597282672775,0.3763896241397565,0.6204340921122287,0.3763896241397565,53,65.06812933025404,5,7.412240184757506,8,9.041570438799075,21.861431870669747,16,0.004495859146118164,0.3739047050476074,11,fec_simple_kmedoids,0.1
22,82,0.44693219940780526,0.06275080644885499,0.3763896241397565,0.6177871889888831,0.3763896241397565,53,64.4252607184241,5,7.33603707995365,8,9.068366164542294,21.713789107763617,16,0.004238128662109375,0.37198376655578613,11,fec_simple_kmedoids,0.1
23,106,0.44160667334319914,0.06016299692394076,0.3758602435150874,0.6177871889888831,0.3758602435150874,63,65.34126040428062,16,7.428061831153389,13,9.193816884661118,22.18192627824019,44,0.004776477813720703,0.38323211669921875,11,fec_simple_kmedoids,0.1
24,84,0.44497573569781823,0.06306294252833176,0.3758602435150874,0.6177871889888831,0.3758602435150874,63,65.52900232018561,16,7.034802784222737,13,9.003480278422273,21.089327146171694,44,0.0043087005615234375,0.3620178699493408,11,fec_simple_kmedoids,0.1
25,69,0.4425800950417149,0.06242231743196894,0.3758602435150874,0.6177871889888831,0.3758602435150874,63,66.54545454545455,16,7.086247086247086,13,8.987179487179487,21.16899766899767,44,0.004408121109008789,0.45491743087768555,11,fec_simple_kmedoids,0.1
26,73,0.45068324333047655,0.06379669606027268,0.3758602435150874,0.6183165696135522,0.3758602435150874,63,65.04849884526558,16,6.789838337182448,13,8.886836027713626,20.258660508083143,44,0.00448298454284668,0.3613002300262451,11,fec_simple_kmedoids,0.1
27,55,0.44697650521257054,0.06395072449166939,0.3758602435150874,0.6193753308628904,0.3758602435150874,63,67.68516421291054,16,6.983012457531144,13,9.002265005662514,20.94903737259343,44,0.0044252872467041016,0.3627328872680664,11,fec_simple_kmedoids,0.1
28,78,0.44400272252892686,0.06118323613486716,0.3758602435150874,0.6236103758602436,0.3758602435150874,63,70.58857142857143,16,7.474285714285714,13,9.341714285714286,22.345142857142857,44,0.004713773727416992,0.39533376693725586,11,fec_simple_kmedoids,0.1
29,74,0.4424793532418623,0.060975422138892094,0.3758602435150874,0.6177871889888831,0.3758602435150874,63,74.17721518987342,16,7.713463751438435,13,9.411967779056386,22.894131185270425,44,0.004405975341796875,0.39664149284362793,11,fec_simple_kmedoids,0.1
30,70,0.44093884925279625,0.0624481481269849,0.3758602435150874,0.6177871889888831,0.3758602435150874,63,74.97133027522936,16,8.003440366972477,13,9.489678899082568,23.771788990825687,44,0.004413127899169922,0.417694091796875,11,fec_simple_kmedoids,0.1
31,72,0.44021823594834414,0.06319471245245069,0.3758602435150874,0.6236103758602436,0.3758602435150874,63,75.2270642201835,16,7.794724770642202,13,9.47362385321101,23.30504587155963,44,0.004344940185546875,0.42833614349365234,11,fec_simple_kmedoids,0.1
32,70,0.441747955801837,0.06335680069258098,0.3758602435150874,0.6177871889888831,0.3758602435150874,63,77.08987485779295,16,7.938566552901024,13,9.622298065984072,23.707622298065985,44,0.004534006118774414,0.4180290699005127,11,fec_simple_kmedoids,0.1
33,61,0.4416909550677643,0.0606112993555227,0.3758602435150874,0.6183165696135522,0.3758602435150874,63,78.6138952164009,16,8.21867881548975,13,9.740318906605923,24.405466970387245,44,0.004387617111206055,0.44562745094299316,11,fec_simple_kmedoids,0.1
34,68,0.44366502752473247,0.06328113330927453,0.3758602435150874,0.6177871889888831,0.3758602435150874,63,81.25664739884392,16,8.79421965317919,13,10.067052023121388,26.082080924855493,44,0.004542350769042969,0.4677739143371582,11,fec_simple_kmedoids,0.1
35,72,0.4356827336372416,0.06022710124485075,0.3758602435150874,0.6130227633668608,0.3758602435150874,63,81.44028103044496,16,9.098360655737705,13,10.236533957845433,26.911007025761123,44,0.004764080047607422,0.4738497734069824,11,fec_simple_kmedoids,0.1
