gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5053208634786189,0.04225245503549671,0.3864478560084701,0.6167284277395447,,36,19.45777777777778,8,4.293333333333333,7,5.706666666666667,13.075555555555555,24,0.0,0.1337442398071289,8,fec_simple_kmedoids,0.3
1,423,0.4818269063827113,0.03769527218131894,0.3864478560084701,0.6151402858655373,0.3864478560084701,36,21.653923541247487,8,3.5553319919517103,7,5.440643863179075,10.406438631790744,24,0.003493070602416992,0.15534019470214844,8,fec_simple_kmedoids,0.3
2,334,0.47275971595991306,0.04487927365393617,0.3806246691371096,0.6151402858655373,0.3806246691371096,36,23.458620689655174,8,3.3551724137931034,7,5.456896551724138,9.724137931034482,24,0.0036144256591796875,0.17042779922485352,8,fec_simple_kmedoids,0.3
3,272,0.4659376905348512,0.052177883218976796,0.37162519851773423,0.6230809952355744,0.37162519851773423,23,26.14567526555387,5,3.748103186646434,7,5.855842185128983,10.969650986342943,15,0.0038251876831054688,0.18816733360290527,8,fec_simple_kmedoids,0.3
4,271,0.45802515069256045,0.06134996225374675,0.37162519851773423,0.6183165696135522,0.37162519851773423,23,30.808320950965825,5,4.613670133729569,7,6.589895988112927,13.725111441307577,15,0.0038144588470458984,0.22464680671691895,8,fec_simple_kmedoids,0.3
5,271,0.45768527745614557,0.06691394702454202,0.37162519851773423,0.6220222339862361,0.37162519851773423,23,32.48911465892598,5,4.8084179970972425,7,6.747460087082729,14.240928882438316,15,0.003959178924560547,0.23470258712768555,8,fec_simple_kmedoids,0.3
6,229,0.4525411341604816,0.06622807725711834,0.37162519851773423,0.6209634727368978,0.37162519851773423,23,35.95141700404859,5,5.187584345479082,7,7.051282051282051,15.392712550607287,15,0.003954172134399414,0.2610750198364258,8,fec_simple_kmedoids,0.3
7,201,0.45029850415328193,0.06583191392465242,0.3684489147697194,0.6220222339862361,0.3684489147697194,42,36.595549738219894,10,5.146596858638744,9,7.141361256544503,15.422774869109947,30,0.0039958953857421875,0.26779747009277344,8,fec_simple_kmedoids,0.3
8,199,0.44919222866482206,0.068218759889524,0.3684489147697194,0.6220222339862361,0.3684489147697194,42,37.31812255541069,10,5.198174706649283,9,7.235984354628423,15.625814863102999,30,0.003922462463378906,0.26869916915893555,8,fec_simple_kmedoids,0.3
9,176,0.4544869514017906,0.06999362041415245,0.3673901535203812,0.6236103758602436,0.3673901535203812,68,38.991172761664565,18,5.343001261034048,13,7.403530895334174,15.99873896595208,54,0.004026651382446289,0.2830514907836914,8,fec_simple_kmedoids,0.3
10,143,0.4492815594388182,0.06772318740059478,0.3673901535203812,0.6220222339862361,0.3673901535203812,68,40.23700120918984,18,5.937122128174123,13,7.747279322853688,17.71100362756953,54,0.003941059112548828,0.38997673988342285,8,fec_simple_kmedoids,0.3
11,143,0.4446514910887595,0.06729822364801707,0.3673901535203812,0.6289041821069349,0.3673901535203812,68,42.92,18,6.294545454545455,13,7.927272727272728,18.842424242424244,54,0.004123687744140625,0.3246431350708008,8,fec_simple_kmedoids,0.3
12,163,0.4493970942885713,0.06961008572414919,0.3673901535203812,0.6214928533615669,0.3673901535203812,68,46.11604938271605,18,6.711111111111111,13,8.171604938271605,19.993827160493826,54,0.004063129425048828,0.3367648124694824,8,fec_simple_kmedoids,0.3
13,112,0.4471989318165195,0.07044702432564226,0.3673901535203812,0.6204340921122287,0.3673901535203812,68,49.77400468384075,18,7.23887587822014,13,8.430913348946136,21.40632318501171,54,0.004055500030517578,0.3760218620300293,8,fec_simple_kmedoids,0.3
14,133,0.44789486793832683,0.07012409973839562,0.3673901535203812,0.6236103758602436,0.3673901535203812,68,54.518652226233456,18,7.991576413959085,13,8.809867629362214,23.59927797833935,54,0.004277706146240234,0.3991882801055908,8,fec_simple_kmedoids,0.3
15,136,0.44954710311864293,0.07046825122902986,0.3673901535203812,0.6273160402329274,0.3673901535203812,68,58.54861944777911,18,8.489795918367347,13,9.12484993997599,25.092436974789916,54,0.004334688186645508,0.43065857887268066,8,fec_simple_kmedoids,0.3
16,137,0.4461198677117665,0.07109552697013957,0.3673901535203812,0.6241397564849127,0.3673901535203812,68,61.572281959378735,18,9.058542413381122,13,9.439665471923536,26.682198327359618,54,0.004120826721191406,0.4644958972930908,8,fec_simple_kmedoids,0.3
17,109,0.4458982873487903,0.0691736516942119,0.3673901535203812,0.6283748014822658,0.3673901535203812,68,66.0,18,9.43939393939394,13,9.631701631701631,27.554778554778554,54,0.004395246505737305,0.4786226749420166,8,fec_simple_kmedoids,0.3
18,140,0.4494492899618126,0.06989189304356141,0.3673901535203812,0.6273160402329274,0.3673901535203812,68,67.8252427184466,18,9.811893203883495,13,9.79004854368932,28.54854368932039,54,0.004197359085083008,0.49947667121887207,8,fec_simple_kmedoids,0.3
19,108,0.442196750872492,0.06872197810749797,0.3673901535203812,0.6225516146109052,0.3673901535203812,68,70.83934807916182,18,9.942956926658905,13,10.024447031431897,29.13271245634459,54,0.004486799240112305,0.5148196220397949,8,fec_simple_kmedoids,0.3
