gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5227377801868444,0.07877861774692084,0.3507556675062973,0.6555415617128464,,22,19.196202531645568,4,4.242616033755274,7,5.561181434599156,12.89451476793249,15,0.0,0.3771646022796631,11,fec_simple_kmeans,0.5
1,391,0.46246924608986,0.07214091551450855,0.34823677581863977,0.6492443324937027,0.34823677581863977,21,20.651162790697676,4,3.5852713178294575,7,5.641472868217054,10.856589147286822,13,0.014579296112060547,0.5307488441467285,11,fec_simple_kmeans,0.5
2,338,0.4418793122330522,0.07317776534916581,0.3469773299748111,0.6492443324937027,0.3469773299748111,43,24.836521739130436,4,4.010434782608695,7,6.28,12.175652173913043,13,0.018621444702148438,0.6315839290618896,11,fec_simple_kmeans,0.5
3,314,0.4376676369366685,0.07980497804505642,0.34005037783375314,0.6624685138539043,0.34005037783375314,28,27.46353322528363,5,4.217179902755268,8,6.683954619124798,12.782820097244732,16,0.005391120910644531,0.203582763671875,11,fec_simple_kmeans,0.5
4,263,0.43850089522254043,0.08676922944574171,0.34005037783375314,0.6492443324937027,0.34005037783375314,28,30.41248097412481,5,4.473363774733638,8,6.960426179604262,13.567732115677321,16,0.0038483142852783203,0.21415376663208008,11,fec_simple_kmeans,0.5
5,215,0.43968692772394624,0.09022023174803386,0.34005037783375314,0.6555415617128464,0.34005037783375314,28,32.23398328690808,5,4.690807799442897,8,7.16016713091922,14.18941504178273,16,0.0040819644927978516,0.2412703037261963,11,fec_simple_kmeans,0.5
6,197,0.4309238445953346,0.08811171267599427,0.3387909319899244,0.6536523929471032,0.3387909319899244,31,34.161684782608695,7,4.883152173913044,10,7.449728260869565,14.728260869565217,22,0.003983020782470703,0.24857664108276367,11,fec_simple_kmeans,0.5
7,168,0.4241443176766928,0.08407904874140212,0.3387909319899244,0.6517632241813602,0.3387909319899244,31,35.07843137254902,7,4.913725490196079,10,7.592156862745098,14.898039215686275,22,0.004002094268798828,0.25435423851013184,11,fec_simple_kmeans,0.5
8,150,0.4186067221331705,0.08559264838181306,0.3387909319899244,0.6549118387909321,0.3387909319899244,31,36.45328282828283,7,5.103535353535354,10,7.7727272727272725,15.515151515151516,22,0.0038683414459228516,0.2689337730407715,11,fec_simple_kmeans,0.5
9,163,0.415139079032212,0.0831088628601867,0.33753148614609574,0.656801007556675,0.33753148614609574,68,38.24716267339218,5,5.427490542244641,8,8.007566204287516,16.37957124842371,16,0.003927707672119141,0.2778637409210205,11,fec_simple_kmeans,0.5
