gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5069268556587196,0.03876904336314423,0.3732133403917417,0.6167284277395447,,36,20.311377245508982,8,4.497005988023952,7,5.698602794411178,13.638722554890219,24,0.0,0.1399824619293213,18,fec_simple_farthest_point,0.2
1,386,0.482599531342447,0.039714449124508396,0.3732133403917417,0.6082583377448385,0.3732133403917417,36,22.295955882352942,8,3.8033088235294117,7,5.549632352941177,11.295955882352942,24,0.003459453582763672,0.16182947158813477,18,fec_simple_farthest_point,0.2
2,355,0.47367781434851663,0.046518319327788826,0.3732133403917417,0.6183165696135522,0.3732133403917417,36,26.979130434782608,8,4.293913043478261,7,5.973913043478261,12.674782608695653,24,0.0037250518798828125,0.18758201599121094,18,fec_simple_farthest_point,0.2
3,312,0.4676379921665285,0.0510563695466038,0.3732133403917417,0.6289041821069349,0.3732133403917417,36,29.868167202572348,8,4.519292604501608,7,6.183279742765273,13.303858520900322,24,0.003837108612060547,0.19814682006835938,18,fec_simple_farthest_point,0.2
4,300,0.4603428161026122,0.054115395017174286,0.3732133403917417,0.6278454208575965,0.3732133403917417,36,32.20859872611465,8,4.718152866242038,7,6.617834394904459,13.990445859872612,24,0.003854990005493164,0.2095170021057129,18,fec_simple_farthest_point,0.2
5,250,0.45254578761554015,0.05796080075831567,0.3647432503970355,0.6119640021175226,0.3647432503970355,29,34.11654676258993,5,5.1410071942446045,9,7.162589928057554,15.379856115107915,16,0.0038683414459228516,0.23475170135498047,18,fec_simple_farthest_point,0.2
6,224,0.4464115027376012,0.05862201854463614,0.3647432503970355,0.6103758602435151,0.3647432503970355,29,38.44475524475524,5,5.903496503496504,9,7.886713286713286,17.56923076923077,16,0.0039017200469970703,0.2598855495452881,18,fec_simple_farthest_point,0.2
7,212,0.4469865189235444,0.06264165156217952,0.3647432503970355,0.6278454208575965,0.3647432503970355,29,39.778082191780825,5,6.115068493150685,9,8.173972602739726,18.138356164383563,16,0.003970146179199219,0.2728705406188965,18,fec_simple_farthest_point,0.2
8,197,0.43962831907720595,0.05800867893485093,0.3647432503970355,0.6109052408681842,0.3647432503970355,29,40.78815789473684,5,5.977631578947369,9,8.314473684210526,17.92763157894737,16,0.0037996768951416016,0.2754049301147461,18,fec_simple_farthest_point,0.2
9,167,0.43550892484869824,0.061193468932211594,0.3647432503970355,0.6278454208575965,0.3647432503970355,29,43.740834386852086,5,6.539823008849558,9,8.668773704171935,19.518331226295828,16,0.0040361881256103516,0.3021872043609619,18,fec_simple_farthest_point,0.2
10,163,0.430332635340159,0.06121604592301384,0.3647432503970355,0.6352567496029645,0.3647432503970355,29,45.486658195679794,5,6.565438373570521,9,8.851334180432021,19.64040660736976,16,0.004019975662231445,0.38262057304382324,18,fec_simple_farthest_point,0.2
11,105,0.43048281265057,0.06307753618353933,0.3647432503970355,0.6273160402329274,0.3647432503970355,29,47.53191489361702,5,6.83096926713948,9,9.008274231678486,20.39952718676123,16,0.004256248474121094,0.32506895065307617,18,fec_simple_farthest_point,0.2
12,129,0.4249882834216583,0.060411082674987716,0.3647432503970355,0.6273160402329274,0.3647432503970355,29,49.43966547192353,5,7.093189964157706,9,9.194743130227002,21.12425328554361,16,0.004116058349609375,0.32893872261047363,18,fec_simple_farthest_point,0.2
13,122,0.42649371869528035,0.059426376358538986,0.3647432503970355,0.6082583377448385,0.3647432503970355,29,51.91586538461539,5,7.016826923076923,9,9.205528846153847,21.016826923076923,16,0.0040607452392578125,0.32872724533081055,18,fec_simple_farthest_point,0.2
14,105,0.42663750473557316,0.05929356822759015,0.36421386977236636,0.6214928533615669,0.36421386977236636,56,55.46800947867298,9,7.343601895734597,11,9.321090047393366,21.805687203791468,28,0.004050016403198242,0.3385319709777832,18,fec_simple_farthest_point,0.2
15,98,0.42476348339889636,0.060366160635915385,0.36421386977236636,0.6347273689782954,0.36421386977236636,56,56.460187353629976,9,7.9402810304449645,11,9.716627634660421,23.59367681498829,28,0.004250764846801758,0.35686182975769043,18,fec_simple_farthest_point,0.2
16,104,0.42514744807398874,0.060448528741473925,0.36421386977236636,0.6278454208575965,0.36421386977236636,56,59.51529411764706,9,8.531764705882352,11,10.024705882352942,25.18235294117647,28,0.004065275192260742,0.37130117416381836,18,fec_simple_farthest_point,0.2
17,116,0.4255749801168652,0.062183012128738724,0.36421386977236636,0.6326098464796188,0.36421386977236636,56,63.768957345971565,9,9.584123222748815,11,10.553317535545023,28.11729857819905,28,0.004128694534301758,0.40772175788879395,18,fec_simple_farthest_point,0.2
18,110,0.4197540989718086,0.06218542889741837,0.36368448914769724,0.6299629433562732,0.36368448914769724,92,66.61150234741784,27,9.566901408450704,16,10.612676056338028,28.136150234741784,82,0.0041141510009765625,0.4046304225921631,18,fec_simple_farthest_point,0.2
19,125,0.419412632415803,0.062130742021515896,0.3626257278983589,0.6236103758602436,0.3626257278983589,71,70.27520759193357,14,10.76393831553974,16,11.175563463819692,31.455516014234874,43,0.004179477691650391,0.4596714973449707,18,fec_simple_farthest_point,0.2
20,136,0.4178481128417951,0.06376336407221408,0.3626257278983589,0.6278454208575965,0.3626257278983589,71,72.81751824817518,14,11.099756690997568,16,11.330900243309003,32.373479318734795,43,0.004050493240356445,0.45592808723449707,18,fec_simple_farthest_point,0.2
21,135,0.41579434786360786,0.06018897093768864,0.3605082053996824,0.6357861302276338,0.3605082053996824,92,73.36739659367396,27,10.8661800486618,16,11.35279805352798,31.738442822384428,82,0.00442957878112793,0.4614419937133789,18,fec_simple_farthest_point,0.2
22,137,0.41329316268593197,0.05855718065900621,0.3605082053996824,0.6289041821069349,0.3605082053996824,92,75.45343137254902,27,11.634803921568627,16,11.786764705882353,33.916666666666664,82,0.004408836364746094,0.48185133934020996,18,fec_simple_farthest_point,0.2
23,116,0.4116684205871382,0.059584348460200005,0.3605082053996824,0.6236103758602436,0.3605082053996824,92,79.35108958837772,27,12.065375302663439,16,12.00726392251816,35.1501210653753,82,0.004378318786621094,0.47474169731140137,18,fec_simple_farthest_point,0.2
24,123,0.4121174144618144,0.059963371940493594,0.3605082053996824,0.6236103758602436,0.3605082053996824,92,84.90036014405763,27,13.129651860744298,16,12.56422569027611,37.91356542617047,82,0.00403594970703125,0.5340802669525146,18,fec_simple_farthest_point,0.2
25,132,0.4116306076853762,0.05990831096260046,0.3605082053996824,0.6289041821069349,0.3605082053996824,92,90.67675544794189,27,14.58595641646489,16,12.972154963680387,41.96852300242131,82,0.004427909851074219,0.650864839553833,18,fec_simple_farthest_point,0.2
26,154,0.4148645585289431,0.06370993790677339,0.3605082053996824,0.6273160402329274,0.3605082053996824,92,95.1960049937578,27,14.801498127340825,16,13.11485642946317,42.74656679151061,82,0.004457712173461914,0.5970914363861084,18,fec_simple_farthest_point,0.2
27,152,0.4108857408155079,0.06094400676056989,0.3605082053996824,0.6278454208575965,0.3605082053996824,92,96.93325092707046,27,14.679851668726823,16,13.03831891223733,42.16316440049444,82,0.004399538040161133,0.6055586338043213,18,fec_simple_farthest_point,0.2
28,129,0.4121199217571578,0.05980912224164732,0.3605082053996824,0.6278454208575965,0.3605082053996824,92,101.15674362089915,27,15.292831105710814,16,13.077764277035238,43.569866342648844,82,0.004273176193237305,0.625718355178833,18,fec_simple_farthest_point,0.2
29,141,0.4101295494051911,0.06007452482632912,0.3605082053996824,0.6246691371095818,0.3605082053996824,92,107.99877750611248,27,16.143031784841074,16,13.47921760391198,46.07457212713936,82,0.004439830780029297,0.6615498065948486,18,fec_simple_farthest_point,0.2
30,122,0.4076028418315684,0.05825881959564018,0.3605082053996824,0.6225516146109052,0.3605082053996824,92,113.04898446833931,27,17.29868578255675,16,13.78494623655914,48.86499402628435,82,0.0044078826904296875,0.7518620491027832,18,fec_simple_farthest_point,0.2
31,123,0.4061481038199799,0.055970051410543446,0.3605082053996824,0.6151402858655373,0.3605082053996824,92,111.72342995169082,27,16.855072463768117,16,13.630434782608695,47.64492753623188,82,0.004427194595336914,0.6518516540527344,18,fec_simple_farthest_point,0.2
32,140,0.4073704964203007,0.05639776597944616,0.3605082053996824,0.6172578083642138,0.3605082053996824,92,119.74289245982695,27,16.84301606922126,16,13.478368355995055,47.15203955500618,82,0.004492282867431641,0.7326622009277344,18,fec_simple_farthest_point,0.2
33,131,0.41057248733267787,0.05988693914833646,0.3605082053996824,0.6146109052408681,0.3605082053996824,92,130.55084745762713,27,18.548426150121067,16,14.113801452784504,51.61138014527845,82,0.004492521286010742,0.8355824947357178,18,fec_simple_farthest_point,0.2
