gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019988297901982,0.03796602560589903,0.39385918475383797,0.6167284277395447,,18,19.55157894736842,4,4.332631578947368,6,5.591578947368421,13.128421052631579,12,0.0,0.1446521282196045,16,fec_simple_stratified,0.3
1,415,0.48343038644785596,0.03909643258307939,0.38750661725780833,0.6135521439915299,0.38750661725780833,19,22.933333333333334,4,3.9215686274509802,6,5.625490196078432,11.552941176470588,12,0.003603696823120117,0.17229890823364258,16,fec_simple_stratified,0.3
2,341,0.4720569097699133,0.04214599095153698,0.3816834303864478,0.6183165696135522,0.3816834303864478,40,24.415672913117547,9,3.512776831345826,10,5.4633730834752985,10.293015332197616,28,0.0038955211639404297,0.178114652633667,16,fec_simple_stratified,0.3
3,291,0.4662872495606472,0.04678659377970682,0.3806246691371096,0.6124933827421917,0.3806246691371096,26,28.476489028213166,4,3.852664576802508,7,5.774294670846395,11.210031347962383,13,0.003997325897216797,0.19986200332641602,16,fec_simple_stratified,0.3
4,287,0.4614924014512776,0.052033797520210055,0.37956590788777134,0.6114346214928534,0.37956590788777134,52,31.23170731707317,13,4.573170731707317,12,6.413109756097561,13.365853658536585,40,0.004419803619384766,0.22968053817749023,16,fec_simple_stratified,0.3
5,248,0.4570053322108154,0.058327160955534134,0.37956590788777134,0.6183165696135522,0.37956590788777134,52,36.01564722617354,13,5.291607396870555,12,7.1066856330014225,15.493598862019915,40,0.00400996208190918,0.2675199508666992,16,fec_simple_stratified,0.3
6,229,0.45306012626384157,0.06119513487024819,0.37956590788777134,0.6183165696135522,0.37956590788777134,52,39.97933884297521,13,5.990358126721763,12,7.621212121212121,17.393939393939394,40,0.004422426223754883,0.30351877212524414,16,fec_simple_stratified,0.3
7,204,0.44732942510103335,0.06133739049488528,0.37956590788777134,0.614081524616199,0.37956590788777134,52,43.31307793923382,13,6.564068692206076,12,7.990752972258917,18.98018494055482,40,0.004925966262817383,0.3385157585144043,16,fec_simple_stratified,0.3
8,173,0.4435982375368294,0.06088482948079254,0.37956590788777134,0.6183165696135522,0.37956590788777134,52,47.06691919191919,13,6.965909090909091,12,8.373737373737374,20.23989898989899,40,0.0040035247802734375,0.34984302520751953,16,fec_simple_stratified,0.3
9,150,0.4443311240169686,0.06213845789580657,0.3790365272631022,0.6193753308628904,0.3790365272631022,57,50.41126070991432,11,7.575275397796817,12,8.69155446756426,21.854345165238676,34,0.004227399826049805,0.3724324703216553,16,fec_simple_stratified,0.3
10,155,0.4454244131381209,0.06298498929904571,0.37744838538909475,0.6183165696135522,0.37744838538909475,91,51.99751243781095,16,7.858208955223881,13,8.82587064676617,22.27860696517413,49,0.004139900207519531,0.48430633544921875,16,fec_simple_stratified,0.3
11,129,0.4423753244848106,0.061939194546900486,0.37744838538909475,0.6183165696135522,0.37744838538909475,91,54.121686746987955,16,8.226506024096386,13,8.978313253012049,23.02289156626506,49,0.004279136657714844,0.3820517063140869,16,fec_simple_stratified,0.3
12,152,0.44194902516819146,0.06362595770285026,0.37744838538909475,0.6183165696135522,0.37744838538909475,91,57.336683417085425,16,8.881909547738694,13,9.307788944723619,24.66959798994975,49,0.004230022430419922,0.398543119430542,16,fec_simple_stratified,0.3
13,105,0.4421559912387818,0.06310380204434766,0.37744838538909475,0.6183165696135522,0.37744838538909475,91,60.46180963572268,16,9.27497062279671,13,9.486486486486486,25.472385428907167,49,0.004217386245727539,0.40859508514404297,16,fec_simple_stratified,0.3
14,97,0.44143971338992255,0.06266923007189694,0.37744838538909475,0.6183165696135522,0.37744838538909475,91,63.405244338498214,16,9.749702026221692,13,9.749702026221692,26.68414779499404,49,0.004225015640258789,0.42097043991088867,16,fec_simple_stratified,0.3
15,122,0.4396042396819079,0.06208453869049508,0.37744838538909475,0.6183165696135522,0.37744838538909475,91,66.44525547445255,16,10.332116788321168,13,9.869829683698297,27.97566909975669,49,0.0045626163482666016,0.41680431365966797,16,fec_simple_stratified,0.3
16,120,0.44334336143784936,0.06267271503234609,0.37744838538909475,0.6183165696135522,0.37744838538909475,91,68.85609756097561,16,10.915853658536586,13,10.015853658536585,29.445121951219512,49,0.004222393035888672,0.4548487663269043,16,fec_simple_stratified,0.3
17,136,0.4437884807037818,0.06296038752919618,0.37744838538909475,0.6167284277395447,0.37744838538909475,91,74.2027194066749,16,12.0,13,10.435105067985166,31.969097651421507,49,0.004613399505615234,0.4748532772064209,16,fec_simple_stratified,0.3
18,138,0.43944707673388594,0.06108218780018897,0.37691900476442564,0.6183165696135522,0.37691900476442564,91,79.19627329192546,16,12.824844720496895,13,10.719254658385093,33.874534161490686,49,0.00491023063659668,0.5137481689453125,16,fec_simple_stratified,0.3
19,149,0.4373481656598766,0.06113998032686364,0.37691900476442564,0.6172578083642138,0.37691900476442564,91,81.44458281444582,16,12.777085927770859,13,10.708592777085927,33.72851805728518,49,0.00449061393737793,0.49831700325012207,16,fec_simple_stratified,0.3
20,128,0.4404459804142175,0.0639941844792609,0.37691900476442564,0.6183165696135522,0.37691900476442564,91,84.24447174447174,16,13.81941031941032,13,11.082309582309582,36.09336609336609,49,0.004237651824951172,0.5346763134002686,16,fec_simple_stratified,0.3
21,106,0.4382040746608793,0.06327190274948938,0.37691900476442564,0.6183165696135522,0.37691900476442564,91,87.08540925266904,16,14.90391459074733,13,11.474495848161329,38.77698695136417,49,0.0053861141204833984,0.5389180183410645,16,fec_simple_stratified,0.3
22,142,0.4352121840609625,0.06003723180356298,0.37691900476442564,0.6183165696135522,0.37691900476442564,91,91.02864259028642,16,15.195516811955168,13,11.660024906600249,39.73100871731009,49,0.0045740604400634766,0.5708186626434326,16,fec_simple_stratified,0.3
