gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048767184818005,0.03324392298850447,0.39862361037586025,0.6040232927474855,,31,19.253246753246753,7,4.285714285714286,7,5.534632034632034,12.926406926406926,21,0.0,0.2107388973236084,25,fec_simple_kmedoids,0.3
1,385,0.4870408790832373,0.030612926607332863,0.3970354685018528,0.6029645314981471,0.3970354685018528,29,19.878676470588236,3,3.1911764705882355,7,4.963235294117647,9.136029411764707,10,0.004850864410400391,0.46663618087768555,25,fec_simple_kmedoids,0.3
2,290,0.47929982675606153,0.033643895732832246,0.39544732662784543,0.6040232927474855,0.39544732662784543,33,23.095238095238095,5,3.0853858784893267,7,5.0,8.857142857142858,15,0.043936729431152344,0.4943974018096924,25,fec_simple_kmedoids,0.3
3,236,0.4700345280151652,0.03597319274367936,0.39068290100582315,0.6013763896241398,0.39068290100582315,48,24.662557781201848,4,2.8813559322033897,7,4.9399075500770415,8.198767334360555,13,0.005572080612182617,0.31532931327819824,25,fec_simple_kmedoids,0.3
4,233,0.4685568954659441,0.03994049946062805,0.39068290100582315,0.5992588671254633,0.39068290100582315,48,28.134556574923547,4,3.2110091743119265,7,5.302752293577981,9.17125382262997,13,0.004180431365966797,0.19606280326843262,25,fec_simple_kmedoids,0.3
5,206,0.464872024626875,0.04537042784105829,0.39068290100582315,0.6082583377448385,0.39068290100582315,48,32.19471488178025,4,3.7663421418636998,7,5.959666203059805,10.937413073713492,13,0.003985404968261719,0.20579981803894043,25,fec_simple_kmedoids,0.3
6,207,0.46059249796195756,0.0483082676717127,0.3890947591318158,0.598729486500794,0.3890947591318158,46,34.64049586776859,12,4.330578512396694,11,6.754820936639119,12.898071625344352,36,0.0038900375366210938,0.23482871055603027,25,fec_simple_kmedoids,0.3
7,214,0.4584921414858433,0.053335139882881716,0.3832715722604553,0.6124933827421917,0.3832715722604553,35,36.60054719562243,5,4.945280437756498,9,7.198358413132695,14.61969904240766,16,0.003927707672119141,0.2556486129760742,25,fec_simple_kmedoids,0.3
8,173,0.4557608743603317,0.055048421368225665,0.3832715722604553,0.6008470089994706,0.3832715722604553,35,38.223958333333336,5,5.415364583333333,9,7.674479166666667,16.033854166666668,16,0.003945112228393555,0.28316426277160645,25,fec_simple_kmedoids,0.3
9,198,0.4517052096027514,0.055467481791446956,0.37956590788777134,0.6103758602435151,0.37956590788777134,56,40.47114093959731,14,6.091275167785235,14,8.229530201342282,17.94496644295302,38,0.004007577896118164,0.2957417964935303,25,fec_simple_kmedoids,0.3
