gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5068923964225015,0.03813321631689758,0.3896241397564849,0.6151402858655373,,19,20.412280701754387,4,4.521929824561403,7,5.717105263157895,13.703947368421053,13,0.0,0.13540863990783691,10,fec_simple_kmeans,0.2
1,408,0.48284682702488096,0.03783053009589183,0.385918475383801,0.6071995764955003,0.385918475383801,44,22.84375,4,3.826171875,7,5.6796875,11.39453125,13,0.0034749507904052734,0.16817903518676758,10,fec_simple_kmeans,0.2
2,325,0.46962367788077225,0.04232983009696092,0.385918475383801,0.6135521439915299,0.385918475383801,44,25.572147651006713,4,3.8573825503355703,7,5.919463087248322,11.525167785234899,13,0.0037322044372558594,0.18655776977539062,10,fec_simple_kmeans,0.2
3,298,0.4617760469462085,0.050574379189137306,0.385918475383801,0.6071995764955003,0.385918475383801,44,29.097791798107256,4,4.198738170347003,7,6.3801261829652995,12.564668769716087,13,0.003876924514770508,0.20001912117004395,10,fec_simple_kmeans,0.2
4,266,0.4557186877480516,0.056530325145326465,0.38274219163578616,0.6209634727368978,0.38274219163578616,40,32.664739884393065,14,4.797687861271676,11,7.011560693641618,14.286127167630058,38,0.0037724971771240234,0.2294018268585205,10,fec_simple_kmeans,0.2
5,236,0.45296874909103607,0.06141519130659515,0.37797776601376387,0.6167284277395447,0.37797776601376387,43,34.08379120879121,10,4.864010989010989,11,7.259615384615385,14.68543956043956,31,0.0038428306579589844,0.23596930503845215,10,fec_simple_kmeans,0.2
6,241,0.44847055990261153,0.05994204895840384,0.37797776601376387,0.6156696664902064,0.37797776601376387,43,35.98474341192788,10,5.169209431345354,11,7.581137309292649,15.466019417475728,31,0.0038759708404541016,0.23973321914672852,10,fec_simple_kmeans,0.2
7,184,0.44811797001631803,0.059338029355724645,0.37797776601376387,0.6183165696135522,0.37797776601376387,43,38.82603092783505,10,5.283505154639175,11,7.771907216494846,16.100515463917525,31,0.0039942264556884766,0.2613508701324463,10,fec_simple_kmeans,0.2
8,154,0.444544271336035,0.05901381883203003,0.37797776601376387,0.6077289571201694,0.37797776601376387,43,41.23733003708282,10,5.627935723114957,11,8.016069221260816,17.148331273176762,31,0.0038466453552246094,0.28064489364624023,10,fec_simple_kmeans,0.2
9,168,0.4398846682714557,0.057870055593986384,0.37691900476442564,0.6087877183695076,0.37691900476442564,46,43.83270440251572,7,5.948427672955975,9,8.285534591194969,18.167295597484276,22,0.00410771369934082,0.2891194820404053,10,fec_simple_kmeans,0.2
10,156,0.4410837459130634,0.05548219212537951,0.37691900476442564,0.6119640021175226,0.37691900476442564,46,45.26674937965261,7,6.254342431761787,9,8.418114143920596,18.978908188585606,22,0.003992795944213867,0.43967676162719727,10,fec_simple_kmeans,0.2
11,155,0.4426950357380758,0.06110720592965338,0.37691900476442564,0.6146109052408681,0.37691900476442564,46,44.90036900369004,7,6.480934809348094,9,8.547355473554736,19.527675276752767,22,0.0040743350982666016,0.3105623722076416,10,fec_simple_kmeans,0.2
12,128,0.43991214426915504,0.05844309724263031,0.37691900476442564,0.6135521439915299,0.37691900476442564,46,46.88319427890346,7,6.711561382598331,9,8.717520858164482,20.221692491060786,22,0.0040111541748046875,0.3353290557861328,10,fec_simple_kmeans,0.2
13,165,0.4415596876654314,0.060085895984499,0.3763896241397565,0.6130227633668608,0.3763896241397565,68,49.31375,15,7.04125,12,8.9175,21.1225,36,0.0041277408599853516,0.3431563377380371,10,fec_simple_kmeans,0.2
14,153,0.4404453332810488,0.059175425014834436,0.3758602435150874,0.6119640021175226,0.3758602435150874,67,47.54567901234568,7,6.818518518518519,9,8.804938271604938,20.52962962962963,22,0.004233598709106445,0.33298277854919434,10,fec_simple_kmeans,0.2
15,165,0.4376747421597133,0.05817989900267918,0.3758602435150874,0.6135521439915299,0.3758602435150874,67,50.63693467336683,7,7.223618090452261,9,8.998743718592964,21.65452261306533,22,0.0041615962982177734,0.34523940086364746,10,fec_simple_kmeans,0.2
16,112,0.43742132815716717,0.05928156756447373,0.3737427210164108,0.6146109052408681,0.3737427210164108,45,52.30994152046784,6,7.028070175438597,9,8.947368421052632,21.028070175438597,19,0.0038857460021972656,0.34726572036743164,10,fec_simple_kmeans,0.2
17,116,0.4393759653731574,0.058938782727427856,0.3737427210164108,0.6236103758602436,0.3737427210164108,45,54.36662749706228,6,7.259694477085781,9,9.034077555816687,21.643948296122208,19,0.004095315933227539,0.3559548854827881,10,fec_simple_kmeans,0.2
18,121,0.44254440791668703,0.05829123290028868,0.3737427210164108,0.614081524616199,0.3737427210164108,45,57.965186074429774,6,7.75390156062425,9,9.259303721488596,22.893157262905163,19,0.004266023635864258,0.3930346965789795,10,fec_simple_kmeans,0.2
