gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024967636604668,0.034132786157644215,0.39862361037586025,0.602435150873478,,36,19.74579831932773,8,4.382352941176471,7,5.626050420168068,13.264705882352942,24,0.0,0.5251493453979492,9,fec_simple_kmeans,0.3
1,402,0.4872928051611521,0.03113656789881507,0.39862361037586025,0.602435150873478,0.39862361037586025,36,21.859922178988327,8,3.6264591439688716,7,5.3949416342412455,10.573929961089494,24,0.004880428314208984,1.0887880325317383,9,fec_simple_kmeans,0.3
2,345,0.4794127783245281,0.034949049682884946,0.39650608787718367,0.594494441503441,0.39650608787718367,31,25.68959731543624,8,3.9798657718120807,7,5.652684563758389,11.436241610738255,24,0.011673688888549805,0.513230562210083,9,fec_simple_kmeans,0.3
3,310,0.47386708344887274,0.04151185762704349,0.3885653785071467,0.5997882477501324,0.3885653785071467,36,30.434920634920633,8,4.538095238095238,7,6.046031746031746,13.001587301587302,24,0.01186060905456543,0.4844796657562256,9,fec_simple_kmeans,0.3
4,255,0.4727556701921164,0.0480129626196629,0.3885653785071467,0.6071995764955003,0.3885653785071467,36,34.182978723404254,8,5.381560283687944,7,6.782978723404256,15.573049645390071,24,0.005553007125854492,0.9214379787445068,9,fec_simple_kmeans,0.3
5,252,0.46932780523538165,0.05085468796660894,0.3885653785071467,0.6087877183695076,0.3885653785071467,36,36.396358543417364,8,5.792717086834734,7,7.239495798319328,16.677871148459385,24,0.005626678466796875,0.4164614677429199,9,fec_simple_kmeans,0.3
6,200,0.46828267804975054,0.05353269677823472,0.3885653785071467,0.6082583377448385,0.3885653785071467,36,39.854497354497354,8,6.099206349206349,7,7.66005291005291,17.674603174603174,24,0.004139900207519531,0.3112635612487793,9,fec_simple_kmeans,0.3
7,193,0.4644414346902436,0.052072957888399767,0.3885653785071467,0.6082583377448385,0.3885653785071467,36,42.555844155844156,8,6.158441558441559,7,7.832467532467533,18.14155844155844,24,0.00429534912109375,0.3099789619445801,9,fec_simple_kmeans,0.3
8,162,0.46499726080137543,0.054412772033503254,0.38803599788247745,0.6077289571201694,0.38803599788247745,35,44.57160647571607,11,6.27148194271482,10,8.022415940224159,18.500622665006226,33,0.004140138626098633,0.3233315944671631,9,fec_simple_kmeans,0.3
9,149,0.4601495483905586,0.05484239041290084,0.38803599788247745,0.6071995764955003,0.38803599788247745,35,45.74289245982695,11,6.210135970333745,10,8.107540173053152,18.365883807169343,33,0.003949642181396484,0.34770965576171875,9,fec_simple_kmeans,0.3
10,136,0.45935800567881035,0.05537008965313194,0.38803599788247745,0.6082583377448385,0.38803599788247745,35,47.58599508599509,11,6.2002457002457,10,8.135135135135135,18.286240786240786,33,0.0042574405670166016,0.4463827610015869,9,fec_simple_kmeans,0.3
11,118,0.4584755113625492,0.056190341286700536,0.385918475383801,0.6087877183695076,0.385918475383801,85,47.97831325301205,16,6.444578313253012,12,8.309638554216868,19.112048192771084,49,0.0040705204010009766,0.330064058303833,9,fec_simple_kmeans,0.3
12,115,0.45359411631248586,0.05560299672964661,0.385918475383801,0.6103758602435151,0.385918475383801,85,49.62619047619047,16,6.147619047619048,12,8.165476190476191,18.330952380952382,49,0.0041065216064453125,0.32384419441223145,9,fec_simple_kmeans,0.3
13,85,0.45288241426473,0.05510593037655359,0.385918475383801,0.6082583377448385,0.385918475383801,85,50.491467576791806,16,6.383390216154721,12,8.348122866894197,19.068259385665527,49,0.004099607467651367,0.34482836723327637,9,fec_simple_kmeans,0.3
14,82,0.4514739434770513,0.05418462103513488,0.38538909475913186,0.6071995764955003,0.38538909475913186,76,50.903518728717366,13,6.207718501702611,12,8.301929625425652,18.619750283768443,40,0.004123210906982422,0.3409147262573242,9,fec_simple_kmeans,0.3
15,66,0.4494798790701718,0.055529044548938575,0.38538909475913186,0.6087877183695076,0.38538909475913186,76,52.308211473565805,13,6.5421822272215975,12,8.525309336332958,19.62992125984252,40,0.004157066345214844,0.35715270042419434,9,fec_simple_kmeans,0.3
16,84,0.4526021585814793,0.05742002964400562,0.38538909475913186,0.6087877183695076,0.38538909475913186,76,54.39470655926352,13,6.766398158803222,12,8.745684695051784,20.097813578826237,40,0.0039250850677490234,0.3609139919281006,9,fec_simple_kmeans,0.3
17,74,0.44974320819129093,0.0565843084157796,0.3848597141344626,0.6029645314981471,0.3848597141344626,113,53.64692482915718,10,6.764236902050114,12,8.855353075170843,20.195899772209568,31,0.0044863224029541016,0.3756077289581299,9,fec_simple_kmeans,0.3
18,85,0.4427669857213942,0.052379898074291144,0.3848597141344626,0.6071995764955003,0.3848597141344626,113,55.27136258660508,10,6.980369515011548,12,8.978060046189377,20.981524249422634,31,0.004403352737426758,0.38324570655822754,9,fec_simple_kmeans,0.3
19,70,0.4448033890106918,0.054011440888585886,0.3848597141344626,0.6146109052408681,0.3848597141344626,113,58.82853855005754,10,7.589182968929804,12,9.287686996547755,22.589182968929805,31,0.004335641860961914,0.4141397476196289,9,fec_simple_kmeans,0.3
20,81,0.4465857394884936,0.05619868685048785,0.3848597141344626,0.6119640021175226,0.3848597141344626,113,61.248267898383375,10,7.7702078521939955,12,9.278290993071593,22.975750577367204,31,0.004171133041381836,0.4183478355407715,9,fec_simple_kmeans,0.3
21,71,0.44546656038858223,0.05292517408533948,0.3848597141344626,0.6093170989941767,0.3848597141344626,113,65.06833712984054,10,7.855353075170843,12,9.309794988610479,23.071753986332574,31,0.004383087158203125,0.423534631729126,9,fec_simple_kmeans,0.3
22,53,0.44631567019764135,0.055890280022745514,0.38274219163578616,0.6087877183695076,0.38274219163578616,70,67.58639910813824,16,7.853957636566332,14,9.39241917502787,23.157190635451506,49,0.0044405460357666016,0.42703747749328613,9,fec_simple_kmeans,0.3
23,69,0.44574639625660967,0.05439455628841102,0.38274219163578616,0.5997882477501324,0.38274219163578616,70,67.69080459770115,16,7.665517241379311,14,9.373563218390805,22.675862068965518,49,0.004320383071899414,0.41098618507385254,9,fec_simple_kmeans,0.3
24,51,0.443851719129644,0.05481585368188632,0.38274219163578616,0.6087877183695076,0.38274219163578616,70,69.0479375696767,16,7.989966555183947,14,9.421404682274247,23.513935340022297,49,0.004242420196533203,0.4240074157714844,9,fec_simple_kmeans,0.3
25,46,0.44492061934595345,0.055816398531309354,0.38274219163578616,0.6087877183695076,0.38274219163578616,70,72.50055493895671,16,8.245283018867925,14,9.583795782463929,24.110987791342954,49,0.004425764083862305,0.506392240524292,9,fec_simple_kmeans,0.3
26,62,0.44276870244452105,0.05333298338382081,0.38274219163578616,0.6045526733721546,0.38274219163578616,70,78.22435174746336,16,9.38782412626832,14,10.10033821871477,27.217587373167984,49,0.004639387130737305,0.4885842800140381,9,fec_simple_kmeans,0.3
27,50,0.44481045770026034,0.05443269732263599,0.38274219163578616,0.6087877183695076,0.38274219163578616,70,78.53599114064231,16,8.844961240310077,14,9.848283499446291,25.589147286821706,49,0.004608631134033203,0.4700601100921631,9,fec_simple_kmeans,0.3
28,50,0.4426949880404633,0.053432016505862025,0.38274219163578616,0.6103758602435151,0.38274219163578616,70,79.54384017758046,16,9.152053274139845,14,9.942286348501664,26.643729189789124,49,0.0043735504150390625,0.4886171817779541,9,fec_simple_kmeans,0.3
29,59,0.44338345118354383,0.05532786119283363,0.38274219163578616,0.6087877183695076,0.38274219163578616,70,80.60044642857143,16,9.756696428571429,14,10.239955357142858,28.303571428571427,49,0.0043218135833740234,0.5043623447418213,9,fec_simple_kmeans,0.3
30,58,0.4408522559578745,0.05507920692510723,0.38274219163578616,0.6135521439915299,0.38274219163578616,70,82.07522123893806,16,9.992256637168142,14,10.422566371681416,28.902654867256636,49,0.004378080368041992,0.5322666168212891,9,fec_simple_kmeans,0.3
31,68,0.4399260418861229,0.05471557962445175,0.38274219163578616,0.6087877183695076,0.38274219163578616,70,85.35174746335964,16,11.13641488162345,14,10.914317925591883,32.14430665163472,49,0.004513978958129883,0.5705909729003906,9,fec_simple_kmeans,0.3
32,65,0.43972444191784044,0.0531394251932714,0.38274219163578616,0.6087877183695076,0.38274219163578616,70,89.01874310915105,16,11.008820286659317,14,10.846747519294377,31.785005512679163,49,0.0045812129974365234,0.6079099178314209,9,fec_simple_kmeans,0.3
33,68,0.44047513082260126,0.05393797064235058,0.38274219163578616,0.609846479618846,0.38274219163578616,70,91.39601769911505,16,10.580752212389381,14,10.685840707964601,30.696902654867255,49,0.0044939517974853516,0.5655508041381836,9,fec_simple_kmeans,0.3
34,58,0.4393583953676853,0.05453997426591269,0.38274219163578616,0.6109052408681842,0.38274219163578616,70,94.50110619469027,16,10.393805309734514,14,10.60287610619469,30.17920353982301,49,0.004561662673950195,0.5940604209899902,9,fec_simple_kmeans,0.3
35,47,0.44226275459732317,0.05689608573405229,0.38274219163578616,0.609846479618846,0.38274219163578616,70,96.19079685746352,16,10.658810325476992,14,10.817059483726151,31.129068462401797,49,0.00462794303894043,0.5838778018951416,9,fec_simple_kmeans,0.3
36,66,0.4393227705078926,0.05478769563973917,0.38274219163578616,0.6082583377448385,0.38274219163578616,70,100.90301003344482,16,11.578595317725753,14,11.258639910813823,33.69119286510591,49,0.004536628723144531,0.6244561672210693,9,fec_simple_kmeans,0.3
37,67,0.44142994908147093,0.05563564399643181,0.38274219163578616,0.6172578083642138,0.38274219163578616,70,102.2607223476298,16,12.282167042889391,14,11.56997742663657,35.58465011286682,49,0.004668235778808594,0.6528944969177246,9,fec_simple_kmeans,0.3
38,65,0.4407593340510704,0.05611394940787274,0.3816834303864478,0.6151402858655373,0.3816834303864478,63,105.28202247191011,20,12.38876404494382,12,11.73932584269663,35.891011235955055,51,0.00461888313293457,0.6833384037017822,9,fec_simple_kmeans,0.3
39,67,0.43735970965830184,0.05416461683911976,0.3816834303864478,0.609846479618846,0.3816834303864478,63,113.07328072153325,20,13.659526493799323,12,12.067643742953777,39.45772266065389,51,0.004621028900146484,0.7294421195983887,9,fec_simple_kmeans,0.3
40,51,0.4361973913428777,0.05385330913285826,0.3811540497617787,0.609846479618846,0.3811540497617787,89,115.85903083700441,19,14.113436123348018,12,12.297356828193832,40.513215859030836,53,0.004790782928466797,0.7305209636688232,9,fec_simple_kmeans,0.3
41,39,0.4401146088891014,0.056267141255990256,0.3811540497617787,0.6130227633668608,0.3811540497617787,89,120.08487486398259,19,14.281828073993472,12,12.371055495103374,41.04570184983678,53,0.004899263381958008,0.8051691055297852,9,fec_simple_kmeans,0.3
42,42,0.4371622866444498,0.05282788421557432,0.3811540497617787,0.6103758602435151,0.3811540497617787,89,122.0704845814978,19,14.794052863436123,12,12.613436123348018,42.5352422907489,53,0.0055217742919921875,0.8017170429229736,9,fec_simple_kmeans,0.3
43,52,0.43569435525141464,0.053918217574455134,0.3811540497617787,0.6087877183695076,0.3811540497617787,89,124.18756936736959,19,16.62375138734739,12,13.244173140954494,47.5715871254162,53,0.004927635192871094,0.8662307262420654,9,fec_simple_kmeans,0.3
44,63,0.43539014155697725,0.05360379479423288,0.3811540497617787,0.6114346214928534,0.3811540497617787,89,129.4553672316384,19,17.81581920903955,12,13.677966101694915,50.79435028248587,53,0.004380226135253906,0.9278011322021484,9,fec_simple_kmeans,0.3
45,68,0.433899016041243,0.05244345298766325,0.378507146638433,0.6087877183695076,0.378507146638433,161,133.679012345679,43,16.677890011223344,20,13.139169472502806,47.44219977553311,115,0.004794597625732422,0.9239132404327393,9,fec_simple_kmeans,0.3
46,53,0.43646347947873304,0.05497302964484944,0.378507146638433,0.6087877183695076,0.378507146638433,161,139.84606866002215,43,18.920265780730897,20,13.970099667774086,53.41971207087486,115,0.004726409912109375,0.9708497524261475,9,fec_simple_kmeans,0.3
47,62,0.43453803194406687,0.052810577207187306,0.378507146638433,0.6077289571201694,0.378507146638433,161,147.91103603603602,43,20.190315315315317,20,14.210585585585585,56.832207207207205,115,0.0047304630279541016,1.120736837387085,9,fec_simple_kmeans,0.3
48,77,0.4378445760366227,0.05388590880984768,0.378507146638433,0.6071995764955003,0.378507146638433,161,150.2939150401837,43,21.62801377726751,20,14.546498277841561,60.37313432835821,115,0.004420280456542969,1.2572007179260254,9,fec_simple_kmeans,0.3
49,88,0.4362861419505146,0.05314186448745891,0.378507146638433,0.6087877183695076,0.378507146638433,161,154.03729603729604,43,21.557109557109555,20,14.423076923076923,59.75990675990676,115,0.004807472229003906,1.1110012531280518,9,fec_simple_kmeans,0.3
50,94,0.4367036405623475,0.05392136437204201,0.378507146638433,0.6082583377448385,0.378507146638433,161,155.53575615474796,43,21.13599062133646,20,14.148886283704572,58.545134818288396,115,0.004280567169189453,1.192152738571167,9,fec_simple_kmeans,0.3
