gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028384990398054,0.03894093542578383,0.3890947591318158,0.609846479618846,,19,19.742677824267783,4,4.357740585774058,7,5.638075313807532,13.263598326359833,13,0.0,0.16849088668823242,23,fec_simple_kmeans,0.2
1,422,0.48114041257327306,0.03915017410571633,0.3890947591318158,0.6050820539968238,0.3890947591318158,19,23.121703853955374,4,3.7018255578093306,7,5.578093306288032,11.038539553752535,13,0.0047914981842041016,0.24377036094665527,23,fec_simple_kmeans,0.2
2,370,0.46960587710891266,0.05047749083148644,0.3864478560084701,0.6124933827421917,0.3864478560084701,22,25.773234200743495,3,3.8271375464684017,7,5.778810408921933,11.317843866171003,10,0.015526056289672852,0.4253542423248291,23,fec_simple_kmeans,0.2
3,289,0.46377974447012976,0.05332349272215929,0.3864478560084701,0.609846479618846,0.3864478560084701,22,28.570532915360502,3,3.730407523510972,7,5.821316614420063,10.927899686520377,10,0.0041997432708740234,0.20122122764587402,23,fec_simple_kmeans,0.2
4,221,0.4651825923226612,0.05464931060412644,0.3864478560084701,0.6135521439915299,0.3864478560084701,22,28.76038781163435,3,3.6745152354570636,7,5.930747922437673,10.81994459833795,10,0.00372314453125,0.19422435760498047,23,fec_simple_kmeans,0.2
5,218,0.46171414771560115,0.05774694530096231,0.3864478560084701,0.6161990471148756,0.3864478560084701,22,30.62030598052851,3,3.6328233657858138,7,5.972183588317107,10.614742698191932,10,0.004065036773681641,0.19539642333984375,23,fec_simple_kmeans,0.2
6,195,0.45873965618121537,0.059390995906757074,0.3864478560084701,0.6193753308628904,0.3864478560084701,22,30.46578947368421,3,3.518421052631579,7,6.119736842105263,10.438157894736841,10,0.0038268566131591797,0.19359779357910156,23,fec_simple_kmeans,0.2
7,186,0.4614073348853656,0.06343869319646098,0.3864478560084701,0.6135521439915299,0.3864478560084701,22,31.35907335907336,3,3.671814671814672,7,6.410553410553411,10.994851994851995,10,0.0040187835693359375,0.20307016372680664,23,fec_simple_kmeans,0.2
8,166,0.45821382763261514,0.06217264711158885,0.3816834303864478,0.6135521439915299,0.3816834303864478,38,32.833333333333336,9,4.039800995024875,11,6.70771144278607,12.006218905472636,28,0.0038509368896484375,0.21470975875854492,23,fec_simple_kmeans,0.2
9,164,0.455993496370198,0.0632918284437885,0.3816834303864478,0.6114346214928534,0.3816834303864478,38,33.81351689612015,9,4.155193992490613,11,6.9361702127659575,12.469336670838548,28,0.003942728042602539,0.22703838348388672,23,fec_simple_kmeans,0.2
10,146,0.45340202583324907,0.06350656209066834,0.3816834303864478,0.6135521439915299,0.3816834303864478,38,34.87717121588089,9,4.507444168734492,11,7.264267990074441,13.657568238213399,28,0.004277229309082031,0.3570823669433594,23,fec_simple_kmeans,0.2
11,121,0.4559626994136575,0.0659996589512068,0.378507146638433,0.6167284277395447,0.378507146638433,63,36.46437054631829,12,4.7137767220902616,12,7.507125890736342,14.34085510688836,37,0.0041201114654541016,0.25123095512390137,23,fec_simple_kmeans,0.2
12,148,0.4512675724957355,0.0633751634028155,0.37744838538909475,0.6135521439915299,0.37744838538909475,53,38.686641697877654,19,5.164794007490637,12,7.818976279650437,15.701622971285893,53,0.0041162967681884766,0.2674100399017334,23,fec_simple_kmeans,0.2
13,137,0.4526606074075706,0.06556493954965546,0.37744838538909475,0.614081524616199,0.37744838538909475,53,39.34516523867809,19,5.416156670746634,12,8.026927784577722,16.474908200734394,53,0.0040552616119384766,0.2835228443145752,23,fec_simple_kmeans,0.2
14,115,0.45000182328243654,0.06116157007332464,0.37744838538909475,0.6161990471148756,0.37744838538909475,53,38.62114014251782,19,5.529691211401425,12,8.028503562945367,16.711401425178146,53,0.004021883010864258,0.29526853561401367,23,fec_simple_kmeans,0.2
15,145,0.45097529207658726,0.061752052872614295,0.37744838538909475,0.6236103758602436,0.37744838538909475,53,41.05816831683168,19,5.867574257425742,12,8.258663366336634,17.71658415841584,53,0.004002571105957031,0.3020038604736328,23,fec_simple_kmeans,0.2
16,130,0.44960742918736885,0.06144744492031376,0.37744838538909475,0.6109052408681842,0.37744838538909475,53,41.68313253012048,19,5.960240963855422,12,8.36867469879518,18.120481927710845,53,0.004046916961669922,0.3037137985229492,23,fec_simple_kmeans,0.2
17,138,0.44615456742179915,0.060974872208414466,0.37744838538909475,0.6146109052408681,0.37744838538909475,53,42.86469864698647,19,6.409594095940959,12,8.682656826568266,19.447724477244773,53,0.004213094711303711,0.32445788383483887,23,fec_simple_kmeans,0.2
18,131,0.4450608787718369,0.05928029445229781,0.37744838538909475,0.6135521439915299,0.37744838538909475,53,43.31757575757576,19,6.784242424242424,12,8.852121212121212,20.53212121212121,53,0.004102945327758789,0.3441767692565918,23,fec_simple_kmeans,0.2
19,131,0.4508274532823199,0.062446019951547825,0.37744838538909475,0.6135521439915299,0.37744838538909475,53,45.30471584038694,19,6.939540507859734,12,8.934703748488513,20.97460701330109,53,0.004300355911254883,0.35042667388916016,23,fec_simple_kmeans,0.2
20,146,0.4465338608015814,0.059653720571966294,0.37744838538909475,0.6161990471148756,0.37744838538909475,53,46.970443349753694,19,7.182266009852217,12,9.008620689655173,21.60591133004926,53,0.0039560794830322266,0.3565654754638672,23,fec_simple_kmeans,0.2
21,152,0.4453851309239126,0.060552839411872936,0.37744838538909475,0.6177871889888831,0.37744838538909475,53,49.51847290640394,19,7.359605911330049,12,9.100985221674877,22.01847290640394,53,0.004096031188964844,0.3631277084350586,23,fec_simple_kmeans,0.2
22,146,0.44795846923615495,0.0629856074800776,0.37744838538909475,0.6177871889888831,0.37744838538909475,53,50.687344913151364,19,7.245657568238213,12,9.090570719602978,21.779156327543426,53,0.004064321517944336,0.3560359477996826,23,fec_simple_kmeans,0.2
23,106,0.44883798455806706,0.061460717034433225,0.37744838538909475,0.6172578083642138,0.37744838538909475,53,51.64150943396226,19,7.123820754716981,12,9.00943396226415,21.4563679245283,53,0.004192352294921875,0.36783623695373535,23,fec_simple_kmeans,0.2
24,108,0.4500069721762843,0.06299271165011296,0.37744838538909475,0.6161990471148756,0.37744838538909475,53,53.18474374255066,19,7.117997616209774,12,8.9880810488677,21.44338498212157,53,0.004044055938720703,0.3605201244354248,23,fec_simple_kmeans,0.2
25,84,0.45040560347861214,0.06302515660386276,0.37744838538909475,0.6135521439915299,0.37744838538909475,53,54.326011560693644,19,6.978034682080925,12,8.860115606936416,21.13294797687861,53,0.004377841949462891,0.43057870864868164,23,fec_simple_kmeans,0.2
26,96,0.4472560437621316,0.06152767274299102,0.37533086289041817,0.6135521439915299,0.37533086289041817,66,56.691954022988504,18,7.1482758620689655,14,9.019540229885058,21.69655172413793,55,0.0042798519134521484,0.37516331672668457,23,fec_simple_kmeans,0.2
27,85,0.44714914763599417,0.06219845889318042,0.37533086289041817,0.6114346214928534,0.37533086289041817,66,56.71791907514451,18,7.582658959537572,14,9.247398843930636,22.828901734104047,55,0.004239082336425781,0.3834085464477539,23,fec_simple_kmeans,0.2
28,63,0.45016387006977115,0.06406896314385942,0.37533086289041817,0.6156696664902064,0.37533086289041817,66,58.826966292134834,18,7.752808988764045,14,9.312359550561798,23.317977528089887,55,0.004036664962768555,0.39792585372924805,23,fec_simple_kmeans,0.2
29,75,0.44488193966992484,0.060116054146254094,0.37533086289041817,0.6167284277395447,0.37533086289041817,66,60.328392246294186,18,7.972633979475485,14,9.412770809578108,23.862029646522235,55,0.0043375492095947266,0.41086888313293457,23,fec_simple_kmeans,0.2
30,88,0.4425938162888063,0.059271991655252695,0.37533086289041817,0.6161990471148756,0.37533086289041817,66,63.10772833723654,18,8.824355971896955,14,9.730679156908666,26.211943793911008,55,0.0044171810150146484,0.43676304817199707,23,fec_simple_kmeans,0.2
31,78,0.4429566664145806,0.0593797424744243,0.37533086289041817,0.6199047114875595,0.37533086289041817,66,65.60457142857143,18,8.637714285714285,14,9.749714285714285,25.602285714285713,55,0.004189729690551758,0.433488130569458,23,fec_simple_kmeans,0.2
32,98,0.4452695707327788,0.060971279601944046,0.37533086289041817,0.6135521439915299,0.37533086289041817,66,67.35431235431236,18,9.354312354312354,14,9.968531468531468,27.721445221445222,55,0.004137277603149414,0.4712209701538086,23,fec_simple_kmeans,0.2
33,102,0.44504367390153515,0.06314510965217299,0.37533086289041817,0.6167284277395447,0.37533086289041817,66,70.23938679245283,18,10.299528301886792,14,10.367924528301886,30.39622641509434,55,0.004334926605224609,0.5139012336730957,23,fec_simple_kmeans,0.2
34,104,0.4454264959701292,0.06375944226654631,0.37533086289041817,0.6172578083642138,0.37533086289041817,66,72.17514792899408,18,10.837869822485207,14,10.640236686390532,31.985798816568046,55,0.004400491714477539,0.540459394454956,23,fec_simple_kmeans,0.2
35,113,0.4422266792922703,0.059593369252492465,0.37533086289041817,0.6135521439915299,0.37533086289041817,66,74.77347417840376,18,11.232394366197184,14,10.639671361502348,32.92370892018779,55,0.004406929016113281,0.5484054088592529,23,fec_simple_kmeans,0.2
36,139,0.44514633038269424,0.06326788645107607,0.37533086289041817,0.6209634727368978,0.37533086289041817,66,77.55012224938875,18,11.427872860635697,14,10.756723716381417,33.32029339853301,55,0.004110097885131836,0.5530242919921875,23,fec_simple_kmeans,0.2
37,129,0.44606381442802834,0.06195045412512211,0.37533086289041817,0.6135521439915299,0.37533086289041817,66,79.12484848484848,18,12.121212121212121,14,11.025454545454545,35.16969696969697,55,0.0045049190521240234,0.5915524959564209,23,fec_simple_kmeans,0.2
38,154,0.4457175721689573,0.06030768889887987,0.37533086289041817,0.6135521439915299,0.37533086289041817,66,84.67407407407407,18,12.437037037037037,14,11.14567901234568,36.114814814814814,55,0.004510402679443359,0.6123173236846924,23,fec_simple_kmeans,0.2
39,162,0.44315800703291214,0.060166487493299656,0.37533086289041817,0.6135521439915299,0.37533086289041817,66,89.22306717363752,18,13.773130544993663,14,11.513307984790874,39.893536121673,55,0.004391670227050781,0.6998720169067383,23,fec_simple_kmeans,0.2
40,140,0.4416097035082092,0.05853739568467617,0.37533086289041817,0.6167284277395447,0.37533086289041817,66,92.67031630170317,18,14.817518248175183,14,11.958637469586375,43.01946472019465,55,0.00418853759765625,0.7811768054962158,23,fec_simple_kmeans,0.2
41,140,0.4477597574474229,0.06138289168156607,0.37533086289041817,0.6146109052408681,0.37533086289041817,66,95.45454545454545,18,14.912727272727272,14,11.842424242424242,43.09818181818182,55,0.004428863525390625,0.7923519611358643,23,fec_simple_kmeans,0.2
