gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5038876035381216,0.036834114962118164,0.40127051349920595,0.6199047114875595,,36,19.494646680942186,8,4.299785867237687,7,5.644539614561028,13.10492505353319,24,0.0,0.16184520721435547,28,fec_simple_kmeans,0.2
1,375,0.4857540066703909,0.034997813844467915,0.39915299100052937,0.6008470089994706,0.39915299100052937,41,21.40147329650092,4,3.6482504604051567,7,5.403314917127072,10.69244935543278,13,0.0047757625579833984,0.3190929889678955,28,fec_simple_kmeans,0.2
2,318,0.47416338320406737,0.03911006827774181,0.39332980412916885,0.6066701958708312,0.39332980412916885,30,22.92953020134228,7,3.5738255033557045,8,5.620805369127517,10.484899328859061,23,0.008873462677001953,0.36522579193115234,28,fec_simple_kmeans,0.2
3,291,0.4712446144373237,0.04411791453574303,0.3917416622551615,0.6093170989941767,0.3917416622551615,35,25.887438825448612,9,4.0163132137031,8,5.924959216965743,11.481239804241435,27,0.009192228317260742,0.2876014709472656,28,fec_simple_kmeans,0.2
4,254,0.46651387664951643,0.048812650142598765,0.3869772366331392,0.6008470089994706,0.3869772366331392,15,27.48942598187311,4,3.8580060422960725,8,6.086102719033232,11.279456193353475,13,0.0037686824798583984,0.18439435958862305,28,fec_simple_kmeans,0.2
5,205,0.4640028252506065,0.051662663232522714,0.3869772366331392,0.602435150873478,0.3869772366331392,15,28.47192513368984,4,3.7954545454545454,8,6.251336898395722,11.193850267379679,13,0.003989696502685547,0.18959474563598633,28,fec_simple_kmeans,0.2
6,215,0.46691149906141854,0.05359376249277994,0.3869772366331392,0.6013763896241398,0.3869772366331392,15,30.472144846796656,4,4.123955431754875,8,6.589136490250697,12.011142061281337,13,0.0038797855377197266,0.20053601264953613,28,fec_simple_kmeans,0.2
7,169,0.4623633630306288,0.056665763859179874,0.3843303335097935,0.6130227633668608,0.3843303335097935,34,32.06976744186046,10,4.160206718346253,9,6.735142118863049,12.440568475452196,30,0.0041429996490478516,0.20466375350952148,28,fec_simple_kmeans,0.2
8,183,0.4630860408946533,0.06054289519294807,0.3843303335097935,0.6135521439915299,0.3843303335097935,34,33.282552083333336,10,4.188802083333333,9,6.889322916666667,12.600260416666666,30,0.00390934944152832,0.21187973022460938,28,fec_simple_kmeans,0.2
9,165,0.46513361048877716,0.06080467874481142,0.3843303335097935,0.6109052408681842,0.3843303335097935,34,33.33626097867001,10,4.114178168130489,9,6.96486825595985,12.48306148055207,30,0.004036903381347656,0.21802353858947754,28,fec_simple_kmeans,0.2
10,143,0.46243248773168527,0.05918552699515483,0.378507146638433,0.6109052408681842,0.378507146638433,18,36.31901840490798,4,4.704294478527608,7,7.271165644171779,14.058895705521472,12,0.004008769989013672,0.32004785537719727,28,fec_simple_kmeans,0.2
11,145,0.4594196462910068,0.05912793591218211,0.378507146638433,0.6109052408681842,0.378507146638433,18,38.77167277167277,4,5.115995115995116,7,7.543345543345543,15.267399267399268,12,0.0039255619049072266,0.2500157356262207,28,fec_simple_kmeans,0.2
12,140,0.45699020741171004,0.05810877893773716,0.378507146638433,0.6130227633668608,0.378507146638433,18,39.42617046818727,4,5.258103241296519,7,7.7154861944777915,15.745498199279712,12,0.00394439697265625,0.25704193115234375,28,fec_simple_kmeans,0.2
13,169,0.45367517981205985,0.059134403957332465,0.3758602435150874,0.6109052408681842,0.3758602435150874,31,43.22250316055626,7,5.6080910240202275,10,7.914032869785082,16.782553729456385,22,0.004061698913574219,0.2700536251068115,28,fec_simple_kmeans,0.2
14,133,0.45514292642117116,0.060417020723674185,0.3758602435150874,0.6124933827421917,0.3758602435150874,31,45.435251798561154,7,5.980815347721823,10,8.195443645083932,17.88009592326139,22,0.004068851470947266,0.30019426345825195,28,fec_simple_kmeans,0.2
