gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030086465502029,0.03287855970594979,0.40391741662255165,0.6045526733721546,,30,19.660416666666666,6,4.370833333333334,7,5.672916666666667,13.210416666666667,20,0.0,0.2711050510406494,11,fec_simple_kmedoids,0.3
1,379,0.48313530576632746,0.03318024438182323,0.39385918475383797,0.5971413446267866,0.39385918475383797,38,22.144444444444446,3,3.9296296296296296,7,5.531481481481482,11.557407407407407,10,0.010654926300048828,0.37506985664367676,11,fec_simple_kmedoids,0.3
2,331,0.47252295125583893,0.03728577398061807,0.39280042350449973,0.5950238221281101,0.39280042350449973,36,25.882556131260795,8,3.854922279792746,7,5.601036269430052,11.093264248704664,24,0.005127906799316406,0.24842119216918945,11,fec_simple_kmedoids,0.3
3,283,0.4657291064541649,0.041407626271482506,0.39280042350449973,0.5971413446267866,0.39280042350449973,36,28.58637083993661,8,4.058637083993661,7,5.849445324881141,11.702060221870047,24,0.003976345062255859,0.2053978443145752,11,fec_simple_kmedoids,0.3
4,244,0.46289010496772026,0.04855685142312622,0.39280042350449973,0.6040232927474855,0.39280042350449973,36,32.97781065088758,8,4.634615384615385,7,6.460059171597633,13.550295857988166,24,0.003923654556274414,0.224653959274292,11,fec_simple_kmedoids,0.3
5,226,0.4634946981027831,0.05063292368235959,0.3912122816304924,0.6040232927474855,0.3912122816304924,57,36.89956331877729,15,5.382823871906841,10,7.132459970887918,15.864628820960698,45,0.003920078277587891,0.25738978385925293,11,fec_simple_kmedoids,0.3
6,221,0.4603756025478007,0.05225609825804687,0.39015352038115403,0.6050820539968238,0.39015352038115403,41,40.68428372739916,8,5.840055632823366,7,7.571627260083449,17.248956884561892,24,0.003985404968261719,0.27626943588256836,11,fec_simple_kmedoids,0.3
7,179,0.4566885259358246,0.053291692641093374,0.39015352038115403,0.602435150873478,0.39015352038115403,41,42.613666228646515,8,6.07095926412615,7,7.909329829172142,18.09198423127464,24,0.004180908203125,0.30200982093811035,11,fec_simple_kmedoids,0.3
8,157,0.45384496788242296,0.05321248891980439,0.3885653785071467,0.6050820539968238,0.3885653785071467,41,43.9819587628866,8,6.030927835051546,7,8.04639175257732,18.050257731958762,24,0.004035472869873047,0.3092379570007324,11,fec_simple_kmedoids,0.3
9,145,0.4518549603496573,0.05402001948653344,0.3885653785071467,0.6003176283748015,0.3885653785071467,41,44.120603015075375,8,6.021356783919598,7,8.136934673366834,17.816582914572866,24,0.004140377044677734,0.29912805557250977,11,fec_simple_kmedoids,0.3
10,131,0.4482633733166342,0.053482140740980476,0.3885653785071467,0.6040232927474855,0.3885653785071467,41,46.47073170731707,8,6.0182926829268295,7,8.15609756097561,17.923170731707316,24,0.0040433406829833984,0.4191117286682129,11,fec_simple_kmedoids,0.3
11,128,0.4507114161094096,0.05447219448203316,0.3885653785071467,0.6050820539968238,0.3885653785071467,41,49.30306748466258,8,6.104294478527607,7,8.305521472392638,18.14233128834356,24,0.004030704498291016,0.31786608695983887,11,fec_simple_kmedoids,0.3
12,121,0.4526087708714953,0.05766747176226904,0.3885653785071467,0.6114346214928534,0.3885653785071467,41,51.10281517747858,8,6.212974296205631,7,8.37454100367197,18.45532435740514,24,0.004052877426147461,0.32834768295288086,11,fec_simple_kmedoids,0.3
13,85,0.4452629614102945,0.05470276307017861,0.3885653785071467,0.606140815246162,0.3885653785071467,41,52.59190751445087,8,6.138728323699422,7,8.434682080924855,18.36184971098266,24,0.0041048526763916016,0.34196019172668457,11,fec_simple_kmedoids,0.3
14,80,0.44666737580582117,0.05657420696292695,0.3885653785071467,0.6040232927474855,0.3885653785071467,41,53.45443925233645,8,6.174065420560748,7,8.503504672897197,18.386682242990656,24,0.004149436950683594,0.32721519470214844,11,fec_simple_kmedoids,0.3
15,65,0.447039249792029,0.05673573788386706,0.3885653785071467,0.6040232927474855,0.3885653785071467,41,54.90857142857143,8,6.082285714285714,7,8.460571428571429,18.025142857142857,24,0.0041103363037109375,0.33710503578186035,11,fec_simple_kmedoids,0.3
16,95,0.44744786489495536,0.05569907684662079,0.3885653785071467,0.6130227633668608,0.3885653785071467,41,56.378896882494004,8,6.167865707434053,7,8.537170263788969,18.41127098321343,24,0.004143238067626953,0.3347194194793701,11,fec_simple_kmedoids,0.3
17,80,0.4453518457261979,0.05577267285105444,0.3885653785071467,0.606140815246162,0.3885653785071467,41,57.422039859320044,8,6.364595545134819,7,8.697538100820633,19.096131301289567,24,0.004424333572387695,0.3526194095611572,11,fec_simple_kmedoids,0.3
18,58,0.44651150199720874,0.05765533288486978,0.3864478560084701,0.6045526733721546,0.3864478560084701,81,58.30568181818182,8,6.586363636363636,7,8.807954545454546,19.72159090909091,24,0.004210948944091797,0.3640756607055664,11,fec_simple_kmedoids,0.3
19,60,0.4441783343373311,0.056031955526350485,0.3864478560084701,0.6040232927474855,0.3864478560084701,81,61.767816091954025,8,6.827586206896552,7,8.977011494252874,20.329885057471266,24,0.004250049591064453,0.38135242462158203,11,fec_simple_kmedoids,0.3
20,73,0.4425156901685144,0.05460301373693436,0.3864478560084701,0.6040232927474855,0.3864478560084701,81,63.96994219653179,8,6.81271676300578,7,8.891329479768785,20.358381502890172,24,0.004217386245727539,0.3767399787902832,11,fec_simple_kmedoids,0.3
21,74,0.4462982907699141,0.058338170903620014,0.3864478560084701,0.6093170989941767,0.3864478560084701,81,64.54482758620689,8,6.9,7,8.850574712643677,20.480459770114944,24,0.0042989253997802734,0.3868887424468994,11,fec_simple_kmedoids,0.3
22,72,0.4495905618997202,0.05784826610127829,0.3864478560084701,0.6071995764955003,0.3864478560084701,81,65.856,8,7.154285714285714,7,8.941714285714285,21.030857142857144,24,0.004277229309082031,0.39755868911743164,11,fec_simple_kmedoids,0.3
23,79,0.4438082356937181,0.05506087425226062,0.3864478560084701,0.6050820539968238,0.3864478560084701,81,67.46127167630058,8,7.53757225433526,7,9.077456647398844,22.342196531791906,24,0.004224300384521484,0.41144895553588867,11,fec_simple_kmedoids,0.3
24,52,0.44710261377262106,0.057570880353692795,0.3864478560084701,0.6082583377448385,0.3864478560084701,81,70.03229398663697,8,7.795100222717149,7,9.276169265033408,23.110244988864142,24,0.004179716110229492,0.4362194538116455,11,fec_simple_kmedoids,0.3
25,45,0.44610185468966224,0.05615260065963999,0.3864478560084701,0.6135521439915299,0.3864478560084701,81,73.06688596491227,8,8.5625,7,9.639254385964913,25.330043859649123,24,0.004258871078491211,0.5411984920501709,11,fec_simple_kmedoids,0.3
26,78,0.443571889950172,0.054834222344856826,0.3864478560084701,0.6056114346214929,0.3864478560084701,81,76.34646581691773,8,8.691772885283893,7,9.775202780996525,25.852838933951332,24,0.00424647331237793,0.48043179512023926,11,fec_simple_kmedoids,0.3
27,84,0.4463349625124651,0.05809180944740044,0.3864478560084701,0.6119640021175226,0.3864478560084701,81,77.76162790697674,8,9.087209302325581,7,9.904651162790698,26.87441860465116,24,0.004305601119995117,0.4968385696411133,11,fec_simple_kmedoids,0.3
28,64,0.4462666836226197,0.05647354034274518,0.3864478560084701,0.606140815246162,0.3864478560084701,81,78.05363128491621,8,9.035754189944134,7,9.90949720670391,26.889385474860337,24,0.00428318977355957,0.504371166229248,11,fec_simple_kmedoids,0.3
29,93,0.44605537738942885,0.0563308300686733,0.3864478560084701,0.6040232927474855,0.3864478560084701,81,79.01624129930394,8,9.375870069605568,7,10.241299303944315,27.92343387470998,24,0.006833076477050781,0.5197012424468994,11,fec_simple_kmedoids,0.3
30,88,0.4482768448429656,0.05783683759508737,0.3864478560084701,0.6040232927474855,0.3864478560084701,81,79.65979381443299,8,9.084765177548682,7,10.075601374570446,27.00229095074456,24,0.004487752914428711,0.5084013938903809,11,fec_simple_kmedoids,0.3
31,67,0.4421395466731187,0.056463333994994314,0.3864478560084701,0.606140815246162,0.3864478560084701,81,82.55784650630011,8,9.61168384879725,7,10.348224513172967,28.50400916380298,24,0.004278421401977539,0.523015022277832,11,fec_simple_kmedoids,0.3
32,80,0.4442131623051721,0.05716964224290374,0.3864478560084701,0.6050820539968238,0.3864478560084701,81,85.61520737327189,8,9.602534562211982,7,10.391705069124423,28.527649769585253,24,0.0042874813079833984,0.5187621116638184,11,fec_simple_kmedoids,0.3
33,77,0.4388473895680303,0.05361200411475742,0.3864478560084701,0.6050820539968238,0.3864478560084701,81,86.07603686635944,8,10.047235023041475,7,10.662442396313365,29.56566820276498,24,0.004340410232543945,0.546149730682373,11,fec_simple_kmedoids,0.3
34,75,0.4430158698175499,0.0543684419832469,0.3864478560084701,0.6050820539968238,0.3864478560084701,81,86.99307958477509,8,10.126874279123413,7,10.722029988465975,29.662053056516726,24,0.004398345947265625,0.5354583263397217,11,fec_simple_kmedoids,0.3
35,76,0.4459647631771961,0.05586797011458533,0.3864478560084701,0.6071995764955003,0.3864478560084701,81,90.28571428571429,8,11.136054421768707,7,11.320861678004535,32.40589569160998,24,0.00433349609375,0.6119115352630615,11,fec_simple_kmedoids,0.3
36,74,0.44414550404598047,0.055092274312036234,0.3864478560084701,0.606140815246162,0.3864478560084701,81,91.04571428571428,8,10.955428571428572,7,11.300571428571429,32.02514285714286,24,0.004395246505737305,0.5854814052581787,11,fec_simple_kmedoids,0.3
37,101,0.4421163751955559,0.05472233105851715,0.3864478560084701,0.6087877183695076,0.3864478560084701,81,93.83274440518257,8,11.656065959952885,7,11.39929328621908,33.71967020023557,24,0.0045070648193359375,0.6169917583465576,11,fec_simple_kmedoids,0.3
38,73,0.44216396361711346,0.055292935982047424,0.3864478560084701,0.606140815246162,0.3864478560084701,81,95.82727272727273,8,11.338636363636363,7,11.372727272727273,32.84318181818182,24,0.004936695098876953,0.6065518856048584,11,fec_simple_kmedoids,0.3
39,71,0.4415795806562041,0.055249106849209625,0.3864478560084701,0.6056114346214929,0.3864478560084701,81,97.22310305775764,8,12.346545866364666,7,11.91845979614949,35.582106455266135,24,0.004517555236816406,0.7082743644714355,11,fec_simple_kmedoids,0.3
40,98,0.43956831527993917,0.056104619713204774,0.3864478560084701,0.6087877183695076,0.3864478560084701,81,101.90487238979118,8,13.812064965197216,7,12.523201856148491,39.60788863109049,24,0.004484415054321289,0.6783201694488525,11,fec_simple_kmedoids,0.3
41,87,0.43707033671297424,0.05314264255025449,0.3864478560084701,0.6082583377448385,0.3864478560084701,81,108.41801385681293,8,15.631639722863742,7,13.285219399538105,44.41339491916859,24,0.004525423049926758,0.8303341865539551,11,fec_simple_kmedoids,0.3
42,123,0.43561043171815117,0.050565615842645614,0.3864478560084701,0.6082583377448385,0.3864478560084701,81,114.19304556354916,8,17.10191846522782,7,14.007194244604317,48.50239808153477,24,0.004590272903442383,0.8806519508361816,11,fec_simple_kmedoids,0.3
43,108,0.43387222543861376,0.05118687030102091,0.3864478560084701,0.6050820539968238,0.3864478560084701,81,116.80192076830733,8,16.561824729891956,7,13.864345738295318,46.667466986794715,24,0.004488945007324219,0.8179647922515869,11,fec_simple_kmedoids,0.3
