gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044391705772043,0.036565521261952054,0.3943885653785072,0.6056114346214929,,36,19.860169491525422,8,4.385593220338983,7,5.680084745762712,13.351694915254237,24,0.0,0.12596845626831055,13,fec_simple_kmeans,0.1
1,394,0.487818319730095,0.032632684094191206,0.3896241397564849,0.6050820539968238,0.3896241397564849,30,19.861940298507463,4,3.423507462686567,7,5.358208955223881,10.046641791044776,13,0.0034863948822021484,0.1502399444580078,13,fec_simple_kmeans,0.1
2,302,0.47805948424198713,0.03544417945350842,0.3896241397564849,0.6050820539968238,0.3896241397564849,30,20.935749588138385,4,3.115321252059308,7,5.105436573311367,8.924217462932456,13,0.0036890506744384766,0.146470308303833,13,fec_simple_kmeans,0.1
3,305,0.4716250243793708,0.04149517968498985,0.3896241397564849,0.6045526733721546,0.3896241397564849,30,26.08388157894737,4,3.4802631578947367,7,5.386513157894737,9.978618421052632,13,0.0039250850677490234,0.16686248779296875,13,fec_simple_kmeans,0.1
4,277,0.469408107747721,0.046623487997468294,0.3885653785071467,0.6103758602435151,0.3885653785071467,22,30.71794871794872,6,4.165912518853696,9,6.051282051282051,12.144796380090497,19,0.0037698745727539062,0.19627046585083008,13,fec_simple_kmeans,0.1
5,255,0.461949808579035,0.04973798938357471,0.3864478560084701,0.6124933827421917,0.3864478560084701,33,34.40724637681159,7,4.726086956521739,7,6.684057971014493,13.982608695652173,21,0.0038285255432128906,0.22415542602539062,13,fec_simple_kmeans,0.1
6,253,0.45920273280262086,0.05641344222760123,0.3864478560084701,0.609846479618846,0.3864478560084701,33,37.1233671988389,7,5.2235123367198835,7,7.336719883889695,15.760522496371554,21,0.004038810729980469,0.24929380416870117,13,fec_simple_kmeans,0.1
7,249,0.45617367848156987,0.05766804424895191,0.3864478560084701,0.6087877183695076,0.3864478560084701,33,38.688202247191015,7,5.650280898876405,7,7.728932584269663,16.8876404494382,21,0.004042387008666992,0.2593872547149658,13,fec_simple_kmeans,0.1
8,232,0.4575460072596605,0.05954661564910098,0.3864478560084701,0.6114346214928534,0.3864478560084701,33,40.48622589531681,7,5.790633608815427,7,7.9366391184573,17.44214876033058,21,0.003930330276489258,0.2765233516693115,13,fec_simple_kmeans,0.1
9,203,0.4569435926412596,0.06046061160977114,0.3864478560084701,0.6082583377448385,0.3864478560084701,33,43.18361955085865,7,6.0898282694848085,7,8.236459709379128,18.310435931307794,21,0.0041615962982177734,0.2947518825531006,13,fec_simple_kmeans,0.1
10,175,0.4505008859022699,0.05817581292174567,0.3848597141344626,0.6087877183695076,0.3848597141344626,49,45.25637755102041,9,6.358418367346939,9,8.4375,19.052295918367346,27,0.0040967464447021484,0.3788797855377197,13,fec_simple_kmeans,0.1
11,182,0.4530713626912182,0.05978998045729691,0.3843303335097935,0.6151402858655373,0.3843303335097935,71,47.990979381443296,10,6.711340206185567,12,8.6159793814433,19.957474226804123,26,0.004107236862182617,0.32641124725341797,13,fec_simple_kmeans,0.1
12,175,0.4556454662330788,0.06066505111814596,0.3843303335097935,0.6093170989941767,0.3843303335097935,71,49.231352718078384,10,6.747155499367889,12,8.63590391908976,20.027812895069534,26,0.004113674163818359,0.32875847816467285,13,fec_simple_kmeans,0.1
13,149,0.4524149637384087,0.061323280671159636,0.38274219163578616,0.6082583377448385,0.38274219163578616,51,52.64647713226205,13,7.160692212608158,10,8.862793572311496,21.08652657601978,40,0.0041124820709228516,0.3408238887786865,13,fec_simple_kmeans,0.1
14,148,0.4505971400358984,0.060647762259586714,0.38221281101111704,0.609846479618846,0.38221281101111704,95,56.723114956736715,15,7.783683559950556,14,9.179233621755253,22.784919653893695,46,0.004125833511352539,0.3677222728729248,13,fec_simple_kmeans,0.1
15,126,0.45006366531972936,0.05820770810665197,0.38221281101111704,0.609846479618846,0.38221281101111704,95,59.18824940047961,15,7.899280575539568,14,9.30095923261391,23.272182254196643,46,0.0041773319244384766,0.3885335922241211,13,fec_simple_kmeans,0.1
16,121,0.44759194687583703,0.06002195142454345,0.38221281101111704,0.609846479618846,0.38221281101111704,95,62.37767220902613,15,7.9429928741092635,14,9.422802850356295,23.387173396674584,46,0.00406193733215332,0.39284777641296387,13,fec_simple_kmeans,0.1
17,110,0.4451568596965094,0.05919340123282239,0.38221281101111704,0.609846479618846,0.38221281101111704,95,67.03091557669441,15,8.902497027348394,14,9.799048751486326,26.01426872770511,46,0.004113197326660156,0.42940473556518555,13,fec_simple_kmeans,0.1
18,100,0.4442295669519099,0.05852327509743118,0.37956590788777134,0.6119640021175226,0.37956590788777134,76,72.54408352668213,18,9.372389791183295,17,10.11832946635731,27.389791183294662,55,0.004274129867553711,0.4738037586212158,13,fec_simple_kmeans,0.1
19,104,0.4412353131252019,0.05738140418329049,0.37956590788777134,0.6109052408681842,0.37956590788777134,76,76.75678866587957,18,10.451003541912632,17,10.662337662337663,30.33530106257379,55,0.0044116973876953125,0.5049004554748535,13,fec_simple_kmeans,0.1
20,114,0.44272329059964044,0.059264970422561306,0.37956590788777134,0.6103758602435151,0.37956590788777134,76,80.85799522673031,18,10.905727923627685,17,10.933174224343675,31.82219570405728,55,0.0040645599365234375,0.5327372550964355,13,fec_simple_kmeans,0.1
21,140,0.4359138043782892,0.05525971019041129,0.37956590788777134,0.6082583377448385,0.37956590788777134,76,82.29411764705883,18,11.567401960784315,17,11.346813725490197,33.81372549019608,55,0.00427699089050293,0.5614824295043945,13,fec_simple_kmeans,0.1
22,127,0.44017378828299863,0.05728444603783721,0.37956590788777134,0.6119640021175226,0.37956590788777134,76,86.60542540073983,18,12.59186189889026,17,11.797780517879161,36.52404438964242,55,0.004575490951538086,0.6077263355255127,13,fec_simple_kmeans,0.1
23,153,0.4372517068019068,0.05567230124498899,0.37956590788777134,0.6087877183695076,0.37956590788777134,76,90.2484237074401,18,13.075662042875157,17,12.059268600252206,37.91677175283733,55,0.004534482955932617,0.6884949207305908,13,fec_simple_kmeans,0.1
24,139,0.43485108791982274,0.05578980928095492,0.37956590788777134,0.6109052408681842,0.37956590788777134,76,94.94671623296159,18,14.693928128872367,17,12.867410161090458,42.089219330855016,55,0.004340171813964844,0.7044413089752197,13,fec_simple_kmeans,0.1
25,163,0.4319779962977422,0.05361543398794205,0.37956590788777134,0.609846479618846,0.37956590788777134,76,100.98069498069498,18,15.849420849420849,17,13.38996138996139,45.34877734877735,55,0.00451207160949707,0.8921127319335938,13,fec_simple_kmeans,0.1
26,180,0.433660104724105,0.056628183334171266,0.37956590788777134,0.6071995764955003,0.37956590788777134,76,107.3380829015544,18,16.748704663212436,17,13.762953367875648,47.83419689119171,55,0.004607677459716797,0.8424787521362305,13,fec_simple_kmeans,0.1
27,139,0.4357757912735301,0.057984109921697856,0.37956590788777134,0.6135521439915299,0.37956590788777134,76,110.25957972805934,18,16.72805933250927,17,13.812113720642769,47.41656365883807,55,0.0050351619720458984,0.8361413478851318,13,fec_simple_kmeans,0.1
28,143,0.43027329274748544,0.05367612302110207,0.37956590788777134,0.6087877183695076,0.37956590788777134,76,117.65,18,18.1425,17,14.35125,51.36625,55,0.004645586013793945,0.8733787536621094,13,fec_simple_kmeans,0.1
29,159,0.43319572120897387,0.057023799075284674,0.37956590788777134,0.6124933827421917,0.37956590788777134,76,125.25982256020279,18,20.358681875792144,17,15.17617237008872,57.48922686945501,55,0.0047910213470458984,1.009814739227295,13,fec_simple_kmeans,0.1
30,139,0.43257136986561323,0.05569170795190429,0.37956590788777134,0.6114346214928534,0.37956590788777134,76,128.9159456118665,18,20.635352286773795,17,15.121137206427688,58.205191594561185,55,0.004544734954833984,1.0599181652069092,13,fec_simple_kmeans,0.1
31,188,0.43262106514186355,0.05758536791127793,0.37956590788777134,0.6124933827421917,0.37956590788777134,76,131.45298013245034,18,21.111258278145694,17,15.324503311258278,58.908609271523176,55,0.004613161087036133,1.1170847415924072,13,fec_simple_kmeans,0.1
32,156,0.43298273836149176,0.0579769884897338,0.37956590788777134,0.6124933827421917,0.37956590788777134,76,127.25581395348837,18,18.956072351421188,17,14.392764857881136,52.86434108527132,55,0.004984855651855469,1.0420756340026855,13,fec_simple_kmeans,0.1
33,141,0.43049520674672015,0.0552986907502877,0.37956590788777134,0.6130227633668608,0.37956590788777134,76,136.5358910891089,18,18.877475247524753,17,14.268564356435643,52.25123762376238,55,0.0048215389251708984,1.1323823928833008,13,fec_simple_kmeans,0.1
34,158,0.4358054047687088,0.059054908702150466,0.37956590788777134,0.6087877183695076,0.37956590788777134,76,135.18204804045513,18,18.989886219974714,17,14.331226295828065,52.47914032869785,55,0.0046863555908203125,0.9775454998016357,13,fec_simple_kmeans,0.1
35,159,0.43116482838789955,0.054916213011744076,0.37956590788777134,0.609846479618846,0.37956590788777134,76,139.58118556701032,18,18.024484536082475,17,13.824742268041238,49.350515463917525,55,0.004739522933959961,1.056467056274414,13,fec_simple_kmeans,0.1
36,149,0.4315021463300231,0.05619274308598625,0.37956590788777134,0.614081524616199,0.37956590788777134,76,148.92189500640205,18,18.690140845070424,17,14.112676056338028,50.664532650448145,55,0.004691123962402344,1.0573177337646484,13,fec_simple_kmeans,0.1
37,117,0.43001882242221046,0.05372964742824894,0.37956590788777134,0.6130227633668608,0.37956590788777134,76,151.32971014492753,18,18.83816425120773,17,13.97584541062802,50.90217391304348,55,0.004518270492553711,1.0315639972686768,13,fec_simple_kmeans,0.1
38,116,0.43312615597775295,0.057039362622483825,0.37956590788777134,0.6130227633668608,0.37956590788777134,76,165.98765432098764,18,20.114814814814814,17,14.144444444444444,54.23456790123457,55,0.004572391510009766,1.1674633026123047,13,fec_simple_kmeans,0.1
39,104,0.4343750019955543,0.05673260815706522,0.37956590788777134,0.6124933827421917,0.37956590788777134,76,166.56936067551266,18,18.422195416164055,17,13.606755126658625,49.92521109770808,55,0.004429340362548828,1.159839153289795,13,fec_simple_kmeans,0.1
40,116,0.43201958708311283,0.056481185965019345,0.37956590788777134,0.6124933827421917,0.37956590788777134,76,168.1925,18,17.36,17,13.26625,46.855,55,0.00433349609375,1.269291639328003,13,fec_simple_kmeans,0.1
41,123,0.4347234476403349,0.05833375206449088,0.37956590788777134,0.6130227633668608,0.37956590788777134,76,176.66913580246913,18,20.11111111111111,17,14.2,54.1679012345679,55,0.004236936569213867,1.0800881385803223,13,fec_simple_kmeans,0.1
42,124,0.4371161348018934,0.05694076613545566,0.378507146638433,0.6119640021175226,0.378507146638433,41,172.41747572815535,12,17.0873786407767,16,13.298543689320388,46.640776699029125,37,0.004311084747314453,1.0941641330718994,13,fec_simple_kmeans,0.1
43,103,0.43762542011892597,0.059853409439383935,0.378507146638433,0.6135521439915299,0.378507146638433,41,185.96083231334148,12,17.98531211750306,16,13.741738066095472,48.75397796817625,37,0.004276275634765625,1.297670841217041,13,fec_simple_kmeans,0.1
