gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5053353691882976,0.0424203248262224,0.37744838538909475,0.6199047114875595,,36,20.297520661157026,8,4.518595041322314,7,5.702479338842975,13.632231404958677,24,0.0,0.24672222137451172,6,fec_simple_farthest_point,0.1
1,374,0.481818111045371,0.04217643219012068,0.37744838538909475,0.6199047114875595,0.37744838538909475,36,21.68014705882353,8,3.8621323529411766,7,5.551470588235294,11.294117647058824,24,0.007071256637573242,0.20167040824890137,6,fec_simple_farthest_point,0.1
2,332,0.4729444442920609,0.04930457012163287,0.37744838538909475,0.6241397564849127,0.37744838538909475,36,24.8272884283247,8,3.906735751295337,7,5.832469775474957,11.473229706390327,24,0.0038907527923583984,0.18648362159729004,6,fec_simple_farthest_point,0.1
3,283,0.46134363151676566,0.05171246864521503,0.37744838538909475,0.6146109052408681,0.37744838538909475,36,27.361426256077795,8,4.105348460291734,7,6.188006482982172,11.970826580226904,24,0.004239082336425781,0.19025444984436035,6,fec_simple_farthest_point,0.1
4,238,0.4592072544409795,0.05919700584732248,0.37744838538909475,0.6230809952355744,0.37744838538909475,36,29.138282387190685,8,4.2066957787481805,7,6.532751091703057,12.513828238719068,24,0.0041239261627197266,0.2038724422454834,6,fec_simple_farthest_point,0.1
5,223,0.45478998972911094,0.06211204657790998,0.37744838538909475,0.625198517734251,0.37744838538909475,36,31.363247863247864,8,4.451566951566951,7,6.8931623931623935,13.354700854700855,24,0.0042111873626708984,0.21510839462280273,6,fec_simple_farthest_point,0.1
6,207,0.4538213109453886,0.06641749966198678,0.37480148226574905,0.6262572789835892,0.37480148226574905,35,31.68724832214765,4,4.233557046979866,8,6.938255033557047,12.868456375838926,13,0.0041272640228271484,0.21736836433410645,6,fec_simple_farthest_point,0.1
7,177,0.4504878840144128,0.06508686706205823,0.37480148226574905,0.6220222339862361,0.37480148226574905,35,32.10193548387097,4,4.123870967741936,8,6.992258064516129,12.571612903225807,13,0.004201173782348633,0.21314096450805664,6,fec_simple_farthest_point,0.1
8,152,0.44600284080806696,0.06573815834577945,0.37480148226574905,0.6220222339862361,0.37480148226574905,35,34.20152091254753,4,4.316856780735108,8,7.162230671736375,13.110266159695817,13,0.004145622253417969,0.22481298446655273,6,fec_simple_farthest_point,0.1
9,148,0.44685453094506294,0.06540129133947051,0.37268395976707247,0.6220222339862361,0.37268395976707247,23,36.49626865671642,7,4.4950248756218905,10,7.349502487562189,13.671641791044776,22,0.00438690185546875,0.23811554908752441,6,fec_simple_farthest_point,0.1
10,141,0.4405831229765036,0.063608311062039,0.37268395976707247,0.6220222339862361,0.37268395976707247,23,37.47073474470735,7,4.474470734744707,10,7.4321295143212955,13.697384806973847,22,0.004279613494873047,0.32264113426208496,6,fec_simple_farthest_point,0.1
11,132,0.44469266801363194,0.06886622424544636,0.37268395976707247,0.6220222339862361,0.37268395976707247,23,38.19437652811736,7,4.728606356968215,10,7.603911980440098,14.45965770171149,22,0.004399776458740234,0.24444246292114258,6,fec_simple_farthest_point,0.1
12,136,0.4449759180531784,0.07053887003464375,0.370566437268396,0.6246691371095818,0.370566437268396,40,39.82085889570552,10,4.9889570552147235,11,7.850306748466258,15.244171779141105,30,0.004174232482910156,0.25060057640075684,6,fec_simple_farthest_point,0.1
13,128,0.44173059574088047,0.06679354765397509,0.370566437268396,0.6220222339862361,0.370566437268396,40,41.99877750611247,10,5.402200488997555,11,8.143031784841076,16.400977995110026,30,0.0044023990631103516,0.2738187313079834,6,fec_simple_farthest_point,0.1
14,121,0.43145907383599286,0.06163180137260437,0.370566437268396,0.6220222339862361,0.370566437268396,40,43.0,10,5.555952380952381,11,8.241666666666667,16.776190476190475,30,0.004279375076293945,0.2717463970184326,6,fec_simple_farthest_point,0.1
15,114,0.4366277686990279,0.06717959117077038,0.370566437268396,0.6241397564849127,0.370566437268396,40,44.46135265700483,10,5.452898550724638,11,8.150966183574878,16.44927536231884,30,0.004454851150512695,0.274810791015625,6,fec_simple_farthest_point,0.1
16,110,0.4334295939618909,0.06231234402169342,0.370566437268396,0.6220222339862361,0.370566437268396,40,46.91377245508982,10,5.708982035928144,11,8.338922155688623,17.250299401197605,30,0.004199504852294922,0.30335545539855957,6,fec_simple_farthest_point,0.1
17,116,0.43273388383766176,0.06272783887302363,0.370566437268396,0.6220222339862361,0.370566437268396,40,48.68613138686131,10,5.851581508515815,11,8.480535279805352,17.728710462287104,30,0.0052454471588134766,0.32150888442993164,6,fec_simple_farthest_point,0.1
18,89,0.4389073927023901,0.06676822729551625,0.370566437268396,0.6283748014822658,0.370566437268396,40,48.88194444444444,10,5.886574074074074,11,8.472222222222221,17.77662037037037,30,0.005062103271484375,0.33071279525756836,6,fec_simple_farthest_point,0.1
19,103,0.43608611258161284,0.066898437137045,0.370566437268396,0.6220222339862361,0.370566437268396,40,50.25714285714286,10,6.03452380952381,11,8.541666666666666,18.248809523809523,30,0.004924774169921875,0.3213949203491211,6,fec_simple_farthest_point,0.1
20,111,0.43395913384211293,0.0629734546529491,0.370566437268396,0.6230809952355744,0.370566437268396,40,51.54425837320574,10,6.385167464114833,11,8.735645933014354,19.297846889952154,30,0.004866361618041992,0.3414931297302246,6,fec_simple_farthest_point,0.1
21,97,0.4361737654794358,0.06661602445612158,0.370566437268396,0.625198517734251,0.370566437268396,40,52.05607476635514,10,6.213785046728972,11,8.654205607476635,18.787383177570092,30,0.004921913146972656,0.33587002754211426,6,fec_simple_farthest_point,0.1
22,106,0.4351821607489923,0.06371786624680359,0.370566437268396,0.6230809952355744,0.370566437268396,40,53.040189125295505,10,6.392434988179669,11,8.786052009456265,19.23049645390071,30,0.0049207210540771484,0.3466610908508301,6,fec_simple_farthest_point,0.1
23,105,0.4352757273989432,0.06567050566369839,0.370566437268396,0.6220222339862361,0.370566437268396,40,54.803066037735846,10,7.008254716981132,11,9.133254716981131,21.130896226415093,30,0.005123138427734375,0.37453198432922363,6,fec_simple_farthest_point,0.1
24,124,0.4348968223621725,0.06515379242052159,0.370566437268396,0.6220222339862361,0.370566437268396,40,55.844092570036544,10,7.0121802679658956,11,9.031668696711328,21.00121802679659,30,0.004852294921875,0.369457483291626,6,fec_simple_farthest_point,0.1
25,129,0.43981250674574823,0.06585351474220116,0.370566437268396,0.6241397564849127,0.370566437268396,40,56.14563106796116,10,6.810679611650485,11,8.91868932038835,20.410194174757283,30,0.005156040191650391,0.4548819065093994,6,fec_simple_farthest_point,0.1
26,111,0.4349618998656188,0.06405457963800042,0.370566437268396,0.6236103758602436,0.370566437268396,40,59.22956730769231,10,7.634615384615385,11,9.31610576923077,22.709134615384617,30,0.005201578140258789,0.399320125579834,6,fec_simple_farthest_point,0.1
27,118,0.4388764056465558,0.06554550130633698,0.36686077289571206,0.6230809952355744,0.36686077289571206,71,62.40556900726392,16,7.88861985472155,13,9.583535108958838,23.37409200968523,48,0.005284786224365234,0.4083540439605713,6,fec_simple_farthest_point,0.1
