gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5050876808190816,0.036404855252130226,0.3885653785071467,0.609846479618846,,19,20.17353579175705,4,4.457700650759219,7,5.709327548806941,13.557483731019524,13,0.0,0.14617323875427246,10,fec_simple_farthest_point,0.2
1,401,0.483795750878986,0.0359578607317355,0.38274219163578616,0.6151402858655373,0.38274219163578616,35,22.032755298651253,9,3.840077071290944,9,5.658959537572255,11.348747591522159,28,0.00374603271484375,0.17313551902770996,10,fec_simple_farthest_point,0.2
2,309,0.46959872948650083,0.041736211380232965,0.3811540497617787,0.6193753308628904,0.3811540497617787,14,23.4544,3,3.5776,7,5.6896,10.4496,10,0.0038437843322753906,0.1652390956878662,10,fec_simple_farthest_point,0.2
3,285,0.4648654151565745,0.04409172217007744,0.3806246691371096,0.614081524616199,0.3806246691371096,16,26.664615384615384,5,3.623076923076923,8,5.912307692307692,10.698461538461538,16,0.0039119720458984375,0.1735057830810547,10,fec_simple_farthest_point,0.2
4,238,0.45900474855214,0.04997460074088039,0.3806246691371096,0.6130227633668608,0.3806246691371096,16,28.667166416791606,5,3.8845577211394304,8,6.301349325337331,11.617691154422788,16,0.0037593841552734375,0.18445634841918945,10,fec_simple_farthest_point,0.2
5,207,0.45349528955482143,0.0516513196071731,0.3806246691371096,0.6103758602435151,0.3806246691371096,16,32.68635724331927,5,4.157524613220816,8,6.866385372714487,12.708860759493671,16,0.003925800323486328,0.19886231422424316,10,fec_simple_farthest_point,0.2
6,176,0.4582321469688611,0.059050990751895606,0.3806246691371096,0.6188459502382213,0.3806246691371096,16,34.662286465177395,5,4.491458607095926,8,7.256241787122208,13.80683311432326,16,0.003862619400024414,0.21953058242797852,10,fec_simple_farthest_point,0.2
7,190,0.4519206459840404,0.05837756596933603,0.3790365272631022,0.6156696664902064,0.3790365272631022,58,37.522427440633244,10,4.522427440633245,10,7.437994722955145,13.986807387862797,31,0.003960847854614258,0.2204570770263672,10,fec_simple_farthest_point,0.2
8,139,0.4519651041738415,0.05890006372921338,0.3790365272631022,0.6193753308628904,0.3790365272631022,58,38.94423791821561,10,4.794299876084263,10,7.65179677819083,14.8091697645601,31,0.003785848617553711,0.22959089279174805,10,fec_simple_farthest_point,0.2
9,113,0.45167980431868465,0.06143384408932835,0.37691900476442564,0.6188459502382213,0.37691900476442564,64,40.72195704057279,17,5.14200477326969,16,7.890214797136038,15.795942720763723,52,0.00397181510925293,0.24711227416992188,10,fec_simple_farthest_point,0.2
10,96,0.4512750023992396,0.059755005462916524,0.37691900476442564,0.6188459502382213,0.37691900476442564,64,42.26081871345029,17,5.453801169590643,16,8.141520467836257,16.716959064327487,52,0.004029750823974609,0.3514735698699951,10,fec_simple_farthest_point,0.2
11,120,0.44511805708205915,0.05758348928971446,0.37691900476442564,0.6188459502382213,0.37691900476442564,64,44.01965601965602,17,5.372235872235872,16,8.04054054054054,16.487714987714988,52,0.004096031188964844,0.2545154094696045,10,fec_simple_farthest_point,0.2
