gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046113583641586,0.041359981204837214,0.3816834303864478,0.6177871889888831,,31,19.09812108559499,7,4.227557411273486,7,5.620041753653445,12.828810020876826,21,0.0,0.1310253143310547,29,fec_simple_farthest_point,0.2
1,407,0.4846114705988168,0.0384665246973683,0.3816834303864478,0.6161990471148756,0.3816834303864478,31,22.910679611650487,7,3.9009708737864077,7,5.530097087378641,11.483495145631068,21,0.003690004348754883,0.16952228546142578,29,fec_simple_farthest_point,0.2
2,332,0.47197775130874653,0.044447756646069925,0.37533086289041817,0.6257278983589201,0.37533086289041817,29,24.836805555555557,9,3.4913194444444446,9,5.376736111111111,10.177083333333334,27,0.0040149688720703125,0.17561125755310059,29,fec_simple_farthest_point,0.2
3,252,0.4613732519323232,0.04907023081134984,0.37533086289041817,0.6230809952355744,0.37533086289041817,29,26.781299524564183,9,3.4770206022187007,9,5.362916006339145,10.0459587955626,27,0.00414276123046875,0.17781901359558105,29,fec_simple_farthest_point,0.2
4,249,0.45459477017762484,0.05400072877851363,0.3710958178930651,0.6172578083642138,0.3710958178930651,43,28.35548686244204,7,3.60741885625966,7,5.692426584234931,10.57805255023184,21,0.004054069519042969,0.1815950870513916,29,fec_simple_farthest_point,0.2
5,271,0.4514251919004765,0.05691607442350597,0.3679195341450503,0.6199047114875595,0.3679195341450503,43,31.6875,12,4.2828125,14,6.48125,12.778125,37,0.004080057144165039,0.20635342597961426,29,fec_simple_farthest_point,0.2
6,247,0.4459790415915919,0.06035569998221644,0.3679195341450503,0.6257278983589201,0.3679195341450503,43,34.88191330343797,12,4.721973094170403,14,7.0926756352765326,14.261584454409567,37,0.004118919372558594,0.23270153999328613,29,fec_simple_farthest_point,0.2
7,201,0.4458016955982396,0.0651832102728664,0.3679195341450503,0.6289041821069349,0.3679195341450503,43,36.896879240162825,12,5.17910447761194,14,7.636363636363637,15.575305291723202,37,0.004096269607543945,0.2521030902862549,29,fec_simple_farthest_point,0.2
8,190,0.4448524404165959,0.06647417341941521,0.3679195341450503,0.6214928533615669,0.3679195341450503,43,38.08222811671087,12,5.412466843501326,14,7.956233421750663,16.351458885941646,37,0.004034280776977539,0.2567145824432373,29,fec_simple_farthest_point,0.2
9,183,0.4386314306149971,0.06540680546693549,0.3679195341450503,0.6246691371095818,0.3679195341450503,43,40.11703511053316,12,5.767230169050715,14,8.30039011703511,17.495448634590378,37,0.004153013229370117,0.27641749382019043,29,fec_simple_farthest_point,0.2
10,173,0.43262053122617183,0.06303442514033257,0.3679195341450503,0.6273160402329274,0.3679195341450503,43,42.25688073394495,12,6.035386631716907,14,8.512450851900393,18.283093053735257,37,0.003996849060058594,0.40078020095825195,29,fec_simple_farthest_point,0.2
11,158,0.43050003143831295,0.06385662779452232,0.3679195341450503,0.6273160402329274,0.3679195341450503,43,45.628352490421456,12,6.417624521072797,14,8.71264367816092,19.32183908045977,37,0.004131793975830078,0.29752469062805176,29,fec_simple_farthest_point,0.2
12,132,0.4335524772577827,0.06568661855006343,0.3679195341450503,0.6299629433562732,0.3679195341450503,43,47.30992736077482,12,6.372881355932203,14,8.71912832929782,19.215496368038743,37,0.004191398620605469,0.3061237335205078,29,fec_simple_farthest_point,0.2
13,147,0.43463530278270074,0.0679678668266823,0.3679195341450503,0.6257278983589201,0.3679195341450503,43,49.453416149068325,12,6.720496894409938,14,8.941614906832298,20.2,37,0.00444483757019043,0.31571078300476074,29,fec_simple_farthest_point,0.2
14,110,0.4351458437333782,0.06577291965471369,0.3679195341450503,0.6257278983589201,0.3679195341450503,43,52.4833729216152,12,7.093824228028503,14,9.020190023752969,21.140142517814727,37,0.004216909408569336,0.32325005531311035,29,fec_simple_farthest_point,0.2
15,104,0.4284407694840081,0.0639760671561803,0.3679195341450503,0.6246691371095818,0.3679195341450503,43,53.22711058263972,12,6.871581450653983,14,8.97384066587396,20.52318668252081,37,0.004251003265380859,0.32291269302368164,29,fec_simple_farthest_point,0.2
16,93,0.4330044642548764,0.06854841568538202,0.3679195341450503,0.6278454208575965,0.3679195341450503,43,53.890865954922894,12,6.801897983392645,14,8.994068801897983,20.485172004744957,37,0.004123210906982422,0.31839990615844727,29,fec_simple_farthest_point,0.2
17,93,0.4268608234332418,0.06279322787001455,0.3679195341450503,0.6257278983589201,0.3679195341450503,43,54.09307875894988,12,6.800715990453461,14,8.994033412887829,20.449880668257755,37,0.0042133331298828125,0.31607818603515625,29,fec_simple_farthest_point,0.2
18,65,0.43461433099598157,0.07058584004582945,0.3679195341450503,0.629433562731604,0.3679195341450503,43,55.528748590755356,12,6.864712514092447,14,9.101465614430666,20.73731679819617,37,0.00434422492980957,0.3366391658782959,29,fec_simple_farthest_point,0.2
19,103,0.43415599208901684,0.06688523680187855,0.3673901535203812,0.6257278983589201,0.3673901535203812,70,56.90442054958184,7,7.353643966547192,10,9.336917562724015,22.013142174432495,22,0.004347801208496094,0.34990358352661133,29,fec_simple_farthest_point,0.2
