gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037011007466092,0.03986436253977419,0.38538909475913186,0.6183165696135522,,36,19.90948275862069,8,4.422413793103448,7,5.650862068965517,13.375,24,0.0,0.1353142261505127,18,fec_simple_farthest_point,0.1
1,399,0.4850897795514975,0.03637714238718372,0.38538909475913186,0.6130227633668608,0.38538909475913186,36,21.71077504725898,8,3.495274102079395,7,5.251417769376181,10.1531190926276,24,0.0037488937377929688,0.16193294525146484,18,fec_simple_farthest_point,0.1
2,280,0.47175964439066603,0.039457781373214595,0.38538909475913186,0.6183165696135522,0.38538909475913186,36,22.646031746031746,8,3.295238095238095,7,5.134920634920635,9.295238095238096,24,0.003890514373779297,0.16629362106323242,18,fec_simple_farthest_point,0.1
3,266,0.4622000142368205,0.041292769472350443,0.3806246691371096,0.6050820539968238,0.3806246691371096,17,24.667697063369395,3,3.071097372488408,7,5.182380216383308,8.800618238021638,10,0.0041179656982421875,0.15900254249572754,18,fec_simple_farthest_point,0.1
4,271,0.4627061872777046,0.05106878166360396,0.3806246691371096,0.6183165696135522,0.3806246691371096,17,27.775229357798164,3,3.6070336391437308,7,5.830275229357798,10.559633027522937,10,0.004130840301513672,0.18241310119628906,18,fec_simple_farthest_point,0.1
5,202,0.46128460617630035,0.055559691741106254,0.3806246691371096,0.6124933827421917,0.3806246691371096,17,30.470588235294116,3,3.905608755129959,7,6.393980848153215,11.629274965800274,10,0.004204511642456055,0.20225834846496582,18,fec_simple_farthest_point,0.1
6,209,0.4560315237623593,0.06113942577227231,0.3806246691371096,0.6146109052408681,0.3806246691371096,17,32.63172043010753,3,4.176075268817204,7,6.891129032258065,12.533602150537634,10,0.004225492477416992,0.21586155891418457,18,fec_simple_farthest_point,0.1
7,175,0.4475207340744662,0.0599053843151947,0.3806246691371096,0.6146109052408681,0.3806246691371096,17,33.983333333333334,3,4.523076923076923,7,7.348717948717948,13.653846153846153,10,0.004280805587768555,0.23333001136779785,18,fec_simple_farthest_point,0.1
8,153,0.447507904585382,0.06321990892899881,0.3763896241397565,0.6183165696135522,0.3763896241397565,36,36.50620347394541,6,4.924317617866005,9,7.629032258064516,14.753101736972704,19,0.0041964054107666016,0.24866414070129395,18,fec_simple_farthest_point,0.1
9,157,0.44501025171108183,0.06409866021268777,0.3763896241397565,0.6193753308628904,0.3763896241397565,36,40.128172588832484,6,4.959390862944162,9,7.770304568527918,14.800761421319796,19,0.0043485164642333984,0.24007725715637207,18,fec_simple_farthest_point,0.1
10,129,0.44156002560140034,0.06370707457070743,0.3763896241397565,0.6193753308628904,0.3763896241397565,36,41.62232779097387,6,5.021377672209026,9,7.832541567695962,15.053444180522565,19,0.004372596740722656,0.34415411949157715,18,fec_simple_farthest_point,0.1
11,127,0.442638823103285,0.06394925401878612,0.3763896241397565,0.6225516146109052,0.3763896241397565,36,42.65311004784689,6,5.235645933014354,9,7.942583732057416,15.64354066985646,19,0.004332065582275391,0.2542881965637207,18,fec_simple_farthest_point,0.1
12,116,0.44409448916631555,0.06332910930012836,0.3763896241397565,0.6193753308628904,0.3763896241397565,36,44.91441969519344,6,5.520515826494725,9,8.1031652989449,16.35873388042204,19,0.004303455352783203,0.27272868156433105,18,fec_simple_farthest_point,0.1
13,84,0.4420032101254318,0.06226453509896329,0.3763896241397565,0.6193753308628904,0.3763896241397565,36,45.613013698630134,6,5.976027397260274,9,8.363013698630137,17.692922374429223,19,0.004299640655517578,0.29167985916137695,18,fec_simple_farthest_point,0.1
14,91,0.43922490870013886,0.058965091228676415,0.3763896241397565,0.6130227633668608,0.3763896241397565,36,46.36866359447004,6,6.104838709677419,9,8.5,18.147465437788018,19,0.0042858123779296875,0.299044132232666,18,fec_simple_farthest_point,0.1
15,104,0.440347871693822,0.06297050148658477,0.3763896241397565,0.6193753308628904,0.3763896241397565,36,47.751157407407405,6,6.0092592592592595,9,8.41550925925926,17.931712962962962,19,0.0044956207275390625,0.2967529296875,18,fec_simple_farthest_point,0.1
16,86,0.4416193373023802,0.06162136720747394,0.3763896241397565,0.6193753308628904,0.3763896241397565,36,48.80957810718358,6,5.90763968072976,9,8.321550741163056,17.505131128848348,19,0.004861593246459961,0.3211336135864258,18,fec_simple_farthest_point,0.1
17,68,0.442034618139311,0.06448682646810912,0.3763896241397565,0.6199047114875595,0.3763896241397565,36,49.297511312217196,6,5.928733031674208,9,8.426470588235293,17.498868778280542,19,0.005164146423339844,0.3071279525756836,18,fec_simple_farthest_point,0.1
18,68,0.44250457043822145,0.06499930620582907,0.3763896241397565,0.6209634727368978,0.3763896241397565,36,52.17283950617284,6,6.390572390572391,9,8.663299663299663,18.895622895622896,19,0.005059480667114258,0.32908129692077637,18,fec_simple_farthest_point,0.1
19,77,0.4459409487525018,0.06515401852422305,0.3763896241397565,0.6193753308628904,0.3763896241397565,36,53.59055118110236,6,6.637795275590551,9,8.764904386951631,19.524184476940384,19,0.004999637603759766,0.3398702144622803,18,fec_simple_farthest_point,0.1
20,56,0.4438660897185076,0.06536980953557772,0.3763896241397565,0.6193753308628904,0.3763896241397565,36,54.97717391304348,6,6.560869565217391,9,8.76195652173913,19.392391304347825,19,0.0048677921295166016,0.34575700759887695,18,fec_simple_farthest_point,0.1
21,75,0.4428590399402959,0.06476821579260346,0.37480148226574905,0.6204340921122287,0.37480148226574905,84,54.937570942111236,14,6.749148694665153,10,8.832009080590238,19.91032917139614,43,0.0050890445709228516,0.3463454246520996,18,fec_simple_farthest_point,0.1
22,83,0.43884680211508853,0.06168534598756737,0.37480148226574905,0.6193753308628904,0.37480148226574905,84,56.233333333333334,14,7.214942528735632,10,9.080459770114942,21.140229885057472,43,0.005011081695556641,0.3590996265411377,18,fec_simple_farthest_point,0.1
23,83,0.44354603387914165,0.06093336356546503,0.37480148226574905,0.6183165696135522,0.37480148226574905,84,59.69850402761795,14,7.340621403912543,10,9.186421173762946,21.32451093210587,43,0.005114316940307617,0.36612796783447266,18,fec_simple_farthest_point,0.1
24,85,0.4400625521013977,0.062036887620884766,0.37480148226574905,0.6183165696135522,0.37480148226574905,84,63.02988505747126,14,7.316091954022989,10,9.15632183908046,21.23448275862069,43,0.0049250125885009766,0.3587629795074463,18,fec_simple_farthest_point,0.1
25,78,0.4411142616107191,0.06390819971560156,0.37480148226574905,0.6193753308628904,0.37480148226574905,84,67.3162100456621,14,7.832191780821918,10,9.501141552511415,22.85159817351598,43,0.005075931549072266,0.48015403747558594,18,fec_simple_farthest_point,0.1
26,71,0.43925238636714325,0.06228406229807293,0.37480148226574905,0.6193753308628904,0.37480148226574905,84,64.02914798206278,14,7.2858744394618835,10,9.204035874439462,21.384529147982065,43,0.005203723907470703,0.37284016609191895,18,fec_simple_farthest_point,0.1
27,55,0.4425340623895292,0.06411122450214138,0.37480148226574905,0.6193753308628904,0.37480148226574905,84,63.17054263565891,14,7.25359911406423,10,9.18936877076412,21.26578073089701,43,0.005167245864868164,0.36281323432922363,18,fec_simple_farthest_point,0.1
28,71,0.4403360736100198,0.06406758959343162,0.37480148226574905,0.6204340921122287,0.37480148226574905,84,65.00224215246637,14,7.503363228699552,10,9.380044843049328,22.05156950672646,43,0.004767179489135742,0.3742640018463135,18,fec_simple_farthest_point,0.1
29,66,0.4389685448871146,0.0637677624593619,0.37480148226574905,0.6193753308628904,0.37480148226574905,84,65.84187082405346,14,7.580178173719377,10,9.353006681514477,22.433184855233854,43,0.005206108093261719,0.38240528106689453,18,fec_simple_farthest_point,0.1
30,68,0.4405656641484202,0.0640441808164187,0.37480148226574905,0.6193753308628904,0.37480148226574905,84,65.49163879598662,14,7.8193979933110365,10,9.448160535117056,22.900780379041247,43,0.005128145217895508,0.4043710231781006,18,fec_simple_farthest_point,0.1
31,72,0.44178281965027305,0.06436201781677889,0.37480148226574905,0.6193753308628904,0.37480148226574905,84,65.6013590033975,14,8.022650056625142,10,9.508493771234429,23.212910532276332,43,0.005289793014526367,0.40009140968322754,18,fec_simple_farthest_point,0.1
32,63,0.44090383036685427,0.06457886133217658,0.37480148226574905,0.6204340921122287,0.37480148226574905,84,65.57748049052397,14,7.808249721293199,10,9.435897435897436,22.638795986622075,43,0.0051174163818359375,0.3903350830078125,18,fec_simple_farthest_point,0.1
33,57,0.43861066996059056,0.06233956272116936,0.37480148226574905,0.6193753308628904,0.37480148226574905,84,65.78777777777778,14,8.106666666666667,10,9.571111111111112,23.37,43,0.005057573318481445,0.38706016540527344,18,fec_simple_farthest_point,0.1
34,81,0.4441795177713258,0.06533078133279972,0.37480148226574905,0.6204340921122287,0.37480148226574905,84,66.33754305396097,14,8.533869115958668,10,9.792192881745121,24.62801377726751,43,0.0051195621490478516,0.4028468132019043,18,fec_simple_farthest_point,0.1
35,82,0.440341209875355,0.06386077832006512,0.37480148226574905,0.6193753308628904,0.37480148226574905,84,67.60113636363636,14,8.8375,10,10.069318181818181,25.576136363636362,43,0.005263566970825195,0.4261474609375,18,fec_simple_farthest_point,0.1
36,86,0.4336783222630684,0.059877614813106037,0.37480148226574905,0.6193753308628904,0.37480148226574905,84,71.78745644599303,14,9.189314750290361,10,10.353077816492451,26.522648083623693,43,0.005037069320678711,0.435863733291626,18,fec_simple_farthest_point,0.1
37,85,0.4344462580632512,0.06139171098267762,0.37480148226574905,0.6193753308628904,0.37480148226574905,84,72.28472222222223,14,9.377314814814815,10,10.439814814814815,26.95601851851852,43,0.005032777786254883,0.4327235221862793,18,fec_simple_farthest_point,0.1
38,82,0.4329203029929151,0.06193305838160248,0.37480148226574905,0.6193753308628904,0.37480148226574905,84,72.30654420206659,14,9.196326061997704,10,10.334098737083812,26.4902411021814,43,0.00528717041015625,0.4330720901489258,18,fec_simple_farthest_point,0.1
39,90,0.43668657088455926,0.06254633144278393,0.37480148226574905,0.6193753308628904,0.37480148226574905,84,74.98834498834499,14,9.477855477855478,10,10.525641025641026,27.425407925407924,43,0.005215883255004883,0.4577624797821045,18,fec_simple_farthest_point,0.1
40,55,0.43865682781775955,0.06473499030247765,0.37480148226574905,0.6193753308628904,0.37480148226574905,84,76.35810810810811,14,9.498873873873874,10,10.563063063063064,27.431306306306308,43,0.005034923553466797,0.5512518882751465,18,fec_simple_farthest_point,0.1
41,69,0.43324329852254684,0.060910825947297534,0.37480148226574905,0.6193753308628904,0.37480148226574905,84,76.81363636363636,14,9.836363636363636,10,10.882954545454545,28.522727272727273,43,0.00529789924621582,0.46648693084716797,18,fec_simple_farthest_point,0.1
42,83,0.4340740651619423,0.06239961639246866,0.37480148226574905,0.6199047114875595,0.37480148226574905,84,76.87727272727273,14,9.952272727272728,10,11.042045454545455,28.884090909090908,43,0.005326509475708008,0.46347808837890625,18,fec_simple_farthest_point,0.1
43,108,0.43640259239884605,0.062340181196963856,0.37480148226574905,0.6236103758602436,0.37480148226574905,84,79.41656804733728,14,10.915976331360946,10,11.456804733727811,31.25207100591716,43,0.005304813385009766,0.49086713790893555,18,fec_simple_farthest_point,0.1
44,101,0.43179098951336764,0.0619373943496427,0.37480148226574905,0.6204340921122287,0.37480148226574905,84,83.51560693641619,14,12.255491329479769,10,12.16300578034682,35.24277456647399,43,0.005167722702026367,0.5514781475067139,18,fec_simple_farthest_point,0.1
45,108,0.4340025247383638,0.0621132508804983,0.37480148226574905,0.6193753308628904,0.37480148226574905,84,87.701775147929,14,12.098224852071006,10,11.970414201183432,34.37396449704142,43,0.005217552185058594,0.5474700927734375,18,fec_simple_farthest_point,0.1
46,104,0.429882305144841,0.06039076808436003,0.37480148226574905,0.6209634727368978,0.37480148226574905,84,93.30465116279069,14,13.45813953488372,10,12.58953488372093,38.1,43,0.005391597747802734,0.5994377136230469,18,fec_simple_farthest_point,0.1
47,108,0.4265507710854916,0.058104549439807925,0.37480148226574905,0.6204340921122287,0.37480148226574905,84,96.46768507638073,14,13.982373678025851,10,12.722679200940071,39.470035252643946,43,0.00527501106262207,0.6319875717163086,18,fec_simple_farthest_point,0.1
48,119,0.42477237575097637,0.058034073929753516,0.37480148226574905,0.6209634727368978,0.37480148226574905,84,98.70818505338079,14,14.505338078291816,10,12.84341637010676,40.75326215895611,43,0.005227804183959961,0.623403787612915,18,fec_simple_farthest_point,0.1
49,114,0.4305215824885352,0.06385831270395137,0.37480148226574905,0.6236103758602436,0.37480148226574905,84,103.5807962529274,14,15.22248243559719,10,13.15456674473068,42.53512880562061,43,0.00539851188659668,0.7007260322570801,18,fec_simple_farthest_point,0.1
50,113,0.4249374567453479,0.056714249770266116,0.37268395976707247,0.6167284277395447,0.37268395976707247,221,114.74586288416076,13,17.12174940898345,10,13.622931442080379,47.23286052009456,40,0.005917549133300781,0.7603390216827393,18,fec_simple_farthest_point,0.1
