gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022925243580714,0.041791403401247824,0.3816834303864478,0.6220222339862361,,36,20.417355371900825,8,4.508264462809917,7,5.712809917355372,13.708677685950413,24,0.0,0.1391589641571045,12,fec_simple_stratified,0.1
1,388,0.4786180317451587,0.0382818883722266,0.378507146638433,0.6193753308628904,0.378507146638433,24,22.374768089053802,7,3.8330241187384044,7,5.580705009276437,11.346938775510203,21,0.0037469863891601562,0.17324614524841309,12,fec_simple_stratified,0.1
2,324,0.47309390162270476,0.04680064247461648,0.378507146638433,0.6130227633668608,0.378507146638433,24,26.264462809917354,7,4.228099173553719,7,5.965289256198347,12.300826446280992,21,0.003863811492919922,0.18735027313232422,12,fec_simple_stratified,0.1
3,283,0.4614274026661534,0.05430595021853001,0.37797776601376387,0.6230809952355744,0.37797776601376387,33,29.863636363636363,5,4.615151515151515,8,6.475757575757576,13.683333333333334,16,0.00423741340637207,0.20681118965148926,12,fec_simple_stratified,0.1
4,295,0.45847999062470957,0.05847532274360421,0.3758602435150874,0.6230809952355744,0.3758602435150874,24,31.88702290076336,7,4.986259541984733,7,6.972519083969465,14.821374045801527,21,0.0038940906524658203,0.21248650550842285,12,fec_simple_stratified,0.1
5,246,0.45509062951746176,0.06487449978191726,0.3758602435150874,0.6209634727368978,0.3758602435150874,24,32.5343618513324,7,4.754558204768584,7,7.130434782608695,14.208976157082748,21,0.003969430923461914,0.21510982513427734,12,fec_simple_stratified,0.1
6,213,0.44965293013591207,0.06464372083958335,0.3758602435150874,0.6204340921122287,0.3758602435150874,24,34.07754010695187,7,4.882352941176471,7,7.378342245989304,14.66042780748663,21,0.00402522087097168,0.22146987915039062,12,fec_simple_stratified,0.1
7,197,0.44132955170926835,0.06426140371059234,0.3758602435150874,0.6199047114875595,0.3758602435150874,24,35.64370860927152,7,5.058278145695364,7,7.792052980132451,15.313907284768211,21,0.004008769989013672,0.2243053913116455,12,fec_simple_stratified,0.1
8,172,0.4378408101231237,0.06377961698019785,0.37268395976707247,0.6230809952355744,0.37268395976707247,74,39.329032258064515,21,5.957419354838709,18,8.4,17.809032258064516,64,0.0038645267486572266,0.2667734622955322,12,fec_simple_stratified,0.1
9,167,0.4333987641539046,0.06387245409330128,0.37268395976707247,0.6225516146109052,0.37268395976707247,74,42.51327433628319,21,6.5069532237673835,18,8.740834386852086,19.23135271807838,64,0.004023313522338867,0.2820131778717041,12,fec_simple_stratified,0.1
10,147,0.4314056837465894,0.06018537295972241,0.37268395976707247,0.6199047114875595,0.37268395976707247,74,44.6891064871481,21,6.414932680538556,18,8.742962056303549,18.886168910648713,64,0.0041735172271728516,0.3671150207519531,12,fec_simple_stratified,0.1
11,125,0.42825752720991084,0.062253638276808215,0.37268395976707247,0.6199047114875595,0.37268395976707247,74,46.33612440191388,21,6.492822966507177,18,8.92224880382775,19.21291866028708,64,0.004112958908081055,0.2824862003326416,12,fec_simple_stratified,0.1
12,124,0.4304755202522833,0.06058977277601145,0.37268395976707247,0.6193753308628904,0.37268395976707247,74,46.684964200477324,21,6.418854415274463,18,8.816229116945108,18.81980906921241,64,0.004128694534301758,0.2794919013977051,12,fec_simple_stratified,0.1
13,112,0.43298934071364537,0.062302073796064304,0.37268395976707247,0.6225516146109052,0.37268395976707247,74,47.7541567695962,21,6.672209026128266,18,8.946555819477435,19.517814726840854,64,0.004301548004150391,0.2878694534301758,12,fec_simple_stratified,0.1
14,110,0.4297040235436388,0.06141498524561933,0.37268395976707247,0.6199047114875595,0.37268395976707247,74,49.6718009478673,21,6.800947867298579,18,9.072274881516588,19.886255924170616,64,0.004141569137573242,0.2873053550720215,12,fec_simple_stratified,0.1
15,117,0.43448036650199834,0.0630234622648087,0.37268395976707247,0.6241397564849127,0.37268395976707247,74,50.10308056872038,21,6.998815165876778,18,9.182464454976303,20.595971563981042,64,0.004074573516845703,0.30010223388671875,12,fec_simple_stratified,0.1
16,97,0.43421957830076136,0.06313071185710491,0.37268395976707247,0.6199047114875595,0.37268395976707247,74,51.61290322580645,21,6.953917050691245,18,9.200460829493087,20.523041474654377,64,0.003970146179199219,0.29845309257507324,12,fec_simple_stratified,0.1
17,119,0.43164852651529695,0.06287209826768925,0.37268395976707247,0.6199047114875595,0.37268395976707247,74,52.03448275862069,21,6.914387633769322,18,9.162901307966706,20.5410225921522,64,0.004109382629394531,0.30817246437072754,12,fec_simple_stratified,0.1
18,96,0.42869943820576256,0.06087642250315443,0.37268395976707247,0.6230809952355744,0.37268395976707247,74,54.7789598108747,21,7.309692671394799,18,9.34160756501182,21.77777777777778,64,0.004279613494873047,0.3193542957305908,12,fec_simple_stratified,0.1
19,102,0.4292802421167235,0.06307390563626213,0.37268395976707247,0.6193753308628904,0.37268395976707247,74,58.32783018867924,21,7.88561320754717,18,9.663915094339623,23.410377358490567,64,0.004228115081787109,0.3402092456817627,12,fec_simple_stratified,0.1
20,112,0.43169246472644973,0.06144436616490416,0.37268395976707247,0.6204340921122287,0.37268395976707247,74,60.00239520958084,21,8.353293413173652,18,9.77125748502994,24.560479041916167,64,0.004132270812988281,0.34977173805236816,12,fec_simple_stratified,0.1
