gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5055630998688057,0.039024099885134486,0.385918475383801,0.6262572789835892,,9,18.86304347826087,2,4.215217391304348,5,5.53695652173913,12.673913043478262,6,0.0,0.15422439575195312,15,fec_simple_farthest_point,0.2
1,402,0.48519617423109035,0.035105041325415115,0.3758602435150874,0.6161990471148756,0.3758602435150874,46,19.25889328063241,14,3.1897233201581026,9,5.037549407114624,9.187747035573123,37,0.004263401031494141,0.16810369491577148,15,fec_simple_farthest_point,0.2
2,297,0.47135748824881596,0.039513511864642185,0.3758602435150874,0.6135521439915299,0.3758602435150874,46,20.988255033557046,14,2.8926174496644297,9,4.895973154362416,8.238255033557047,37,0.0038504600524902344,0.1508486270904541,15,fec_simple_farthest_point,0.2
3,282,0.464709516190295,0.04318590081259237,0.3737427210164108,0.6151402858655373,0.3737427210164108,42,25.2215088282504,6,3.157303370786517,7,5.173354735152488,8.895666131621187,19,0.003786802291870117,0.15500187873840332,15,fec_simple_farthest_point,0.2
4,265,0.4593153017142783,0.05340175621431193,0.3737427210164108,0.6161990471148756,0.3737427210164108,42,27.433641975308642,6,3.6604938271604937,7,5.805555555555555,10.625,19,0.0038831233978271484,0.1749582290649414,15,fec_simple_farthest_point,0.2
5,280,0.45385215328599887,0.05756854374144946,0.3737427210164108,0.6236103758602436,0.3737427210164108,42,29.963358778625953,6,3.7206106870229005,7,6.1648854961832065,10.98473282442748,19,0.00439763069152832,0.17853093147277832,15,fec_simple_farthest_point,0.2
6,276,0.4528204223280983,0.06588263492391347,0.3737427210164108,0.6257278983589201,0.3737427210164108,42,31.968888888888888,6,3.8207407407407405,7,6.355555555555555,11.34074074074074,19,0.003942012786865234,0.18475627899169922,15,fec_simple_farthest_point,0.2
7,217,0.4519217664384161,0.06718420160429966,0.3737427210164108,0.6193753308628904,0.3737427210164108,42,33.169376693766935,6,3.856368563685637,7,6.466124661246613,11.532520325203253,19,0.003935575485229492,0.19596004486083984,15,fec_simple_farthest_point,0.2
8,166,0.454115549535236,0.0670847855564107,0.3737427210164108,0.6236103758602436,0.3737427210164108,42,34.19216182048041,6,3.9418457648546146,7,6.537294563843236,11.670037926675095,19,0.003934383392333984,0.19841456413269043,15,fec_simple_farthest_point,0.2
9,163,0.4521839272612447,0.06889837217816065,0.3710958178930651,0.6236103758602436,0.3710958178930651,42,35.090225563909776,6,4.162907268170426,8,6.731829573934837,12.300751879699249,19,0.0040895938873291016,0.2062547206878662,15,fec_simple_farthest_point,0.2
