gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033850696409339,0.040162744234805065,0.38803599788247745,0.6130227633668608,,36,19.426724137931036,8,4.288793103448276,7,5.693965517241379,13.049568965517242,24,0.0,0.13518285751342773,23,fec_simple_farthest_point,0.3
1,401,0.4831423793707676,0.03898800511694265,0.38009528851244045,0.609846479618846,0.38009528851244045,17,21.179584120982987,4,3.6465028355387523,6,5.565217391304348,10.746691871455576,12,0.003416776657104492,0.1679527759552002,23,fec_simple_farthest_point,0.3
2,327,0.47051259428178427,0.04347721596606744,0.37744838538909475,0.6114346214928534,0.37744838538909475,16,24.24957264957265,4,3.6547008547008546,7,5.71965811965812,10.723076923076922,13,0.003753662109375,0.18032622337341309,23,fec_simple_farthest_point,0.3
3,296,0.46382949340575874,0.05180405921308676,0.37744838538909475,0.6146109052408681,0.37744838538909475,16,26.518633540372672,4,3.8524844720496896,7,5.954968944099379,11.355590062111801,13,0.0039577484130859375,0.19818830490112305,23,fec_simple_farthest_point,0.3
4,246,0.4585738470560041,0.05698683809895958,0.37744838538909475,0.6220222339862361,0.37744838538909475,16,29.326055312954875,4,4.346433770014556,7,6.387190684133915,12.68995633187773,13,0.003978252410888672,0.21173477172851562,23,fec_simple_farthest_point,0.3
5,240,0.45507963439009047,0.06050762629858308,0.37744838538909475,0.6204340921122287,0.37744838538909475,16,31.736842105263158,4,4.808864265927978,7,6.875346260387811,14.119113573407203,13,0.004077434539794922,0.23982000350952148,23,fec_simple_farthest_point,0.3
6,209,0.4494941983126081,0.061212852582725866,0.37268395976707247,0.6193753308628904,0.37268395976707247,21,33.86018641810919,5,5.2210386151797605,7,7.203728362183755,15.163781624500666,15,0.004085540771484375,0.24913978576660156,23,fec_simple_farthest_point,0.3
7,186,0.45370015421675675,0.06612415421435044,0.37268395976707247,0.6262572789835892,0.37268395976707247,21,35.148148148148145,5,5.213282247765006,7,7.301404853128991,15.292464878671776,15,0.004047870635986328,0.25972414016723633,23,fec_simple_farthest_point,0.3
8,179,0.4490217359460345,0.06380364816581635,0.37268395976707247,0.6220222339862361,0.37268395976707247,21,36.27927927927928,5,5.114543114543115,7,7.296010296010296,14.837837837837839,15,0.003948211669921875,0.24075651168823242,23,fec_simple_farthest_point,0.3
9,157,0.4458690091041541,0.06450203260190608,0.37268395976707247,0.6241397564849127,0.37268395976707247,21,38.01752190237797,5,5.4130162703379225,7,7.602002503128912,15.919899874843555,15,0.004118204116821289,0.2657968997955322,23,fec_simple_farthest_point,0.3
