gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015186095403036,0.033152246853796585,0.3970354685018528,0.6130227633668608,,19,18.810154525386313,4,4.163355408388521,7,5.578366445916115,12.646799116997792,13,0.0,0.12846112251281738,6,fec_simple_stratified,0.2
1,407,0.48469790345296,0.03491812268366321,0.3970354685018528,0.6114346214928534,0.3970354685018528,19,21.10754716981132,4,3.5320754716981133,7,5.4547169811320755,10.437735849056605,13,0.0035181045532226562,0.16997241973876953,6,fec_simple_stratified,0.2
2,303,0.4737142817983865,0.04027239298610158,0.385918475383801,0.5976707252514558,0.385918475383801,30,24.131067961165048,3,3.495145631067961,7,5.548543689320389,10.118122977346278,10,0.0037202835083007812,0.17381548881530762,6,fec_simple_stratified,0.2
3,271,0.4704567442925633,0.04393738112952088,0.385918475383801,0.6093170989941767,0.385918475383801,30,25.82445141065831,3,3.3322884012539187,7,5.517241379310345,9.735109717868339,10,0.0038633346557617188,0.1658005714416504,6,fec_simple_stratified,0.2
4,267,0.46516396868295673,0.04881242666366481,0.3848597141344626,0.6045526733721546,0.3848597141344626,25,27.606015037593984,6,3.6390977443609023,9,5.990977443609022,10.83609022556391,19,0.003991127014160156,0.17718029022216797,6,fec_simple_stratified,0.2
5,242,0.4631213509179768,0.052169354171593386,0.3848597141344626,0.6124933827421917,0.3848597141344626,25,29.115942028985508,6,3.8202898550724638,9,6.276811594202899,11.397101449275363,19,0.003813028335571289,0.18637323379516602,6,fec_simple_stratified,0.2
6,230,0.46641704486649493,0.05693603203371742,0.38274219163578616,0.6045526733721546,0.38274219163578616,42,30.821629213483146,6,4.279494382022472,8,6.768258426966292,12.830056179775282,18,0.003972768783569336,0.20863056182861328,6,fec_simple_stratified,0.2
7,225,0.46439336741040305,0.05815445208287567,0.38274219163578616,0.614081524616199,0.38274219163578616,42,32.40163934426229,6,4.423497267759563,8,6.991803278688525,13.315573770491802,18,0.004128932952880859,0.21610140800476074,6,fec_simple_stratified,0.2
8,177,0.461441170531509,0.057958142681556586,0.38274219163578616,0.614081524616199,0.38274219163578616,42,33.146907216494846,6,4.530927835051546,8,7.109536082474227,13.721649484536082,18,0.003949403762817383,0.2186746597290039,6,fec_simple_stratified,0.2
9,193,0.461008761110757,0.060052821105260216,0.38274219163578616,0.614081524616199,0.38274219163578616,42,34.109947643979055,6,4.6557591623036645,8,7.213350785340314,14.00130890052356,18,0.004033803939819336,0.22475218772888184,6,fec_simple_stratified,0.2
10,171,0.4627398000177355,0.06107373955016577,0.38274219163578616,0.6103758602435151,0.38274219163578616,42,34.83502538071066,6,4.626903553299492,8,7.214467005076142,13.818527918781726,18,0.004006385803222656,0.28576040267944336,6,fec_simple_stratified,0.2
11,152,0.46041821069348854,0.0595738859362571,0.38274219163578616,0.6082583377448385,0.38274219163578616,42,34.33875,6,4.60625,8,7.27375,13.8125,18,0.004183292388916016,0.22132325172424316,6,fec_simple_stratified,0.2
12,146,0.4574060085031349,0.05980945784285396,0.38221281101111704,0.6109052408681842,0.38221281101111704,30,35.616729088639204,4,4.479400749063671,8,7.294631710362047,13.553058676654182,13,0.003967761993408203,0.21966052055358887,6,fec_simple_stratified,0.2
13,135,0.4592591176418236,0.06040757824387847,0.38221281101111704,0.6146109052408681,0.38221281101111704,30,37.39975093399751,4,4.687422166874222,8,7.481942714819427,14.123287671232877,13,0.00406646728515625,0.2284407615661621,6,fec_simple_stratified,0.2
14,126,0.45355717956332553,0.05849400711672504,0.38221281101111704,0.6151402858655373,0.38221281101111704,30,39.22560975609756,4,4.726829268292683,8,7.5060975609756095,14.121951219512194,13,0.003973245620727539,0.23198890686035156,6,fec_simple_stratified,0.2
