gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5043221439462837,0.035258501076799155,0.3917416622551615,0.6130227633668608,,19,19.675213675213676,4,4.337606837606837,7,5.653846153846154,13.217948717948717,13,0.0,0.1403360366821289,28,fec_simple_farthest_point,0.2
1,402,0.485804737170382,0.035096619023605724,0.3885653785071467,0.6077289571201694,0.3885653785071467,35,20.914851485148514,8,3.514851485148515,11,5.396039603960396,10.4,25,0.00347137451171875,0.16322922706604004,28,fec_simple_farthest_point,0.2
2,343,0.4738910429752145,0.03905793467687003,0.3885653785071467,0.6114346214928534,0.3885653785071467,35,23.17117117117117,8,3.353153153153153,11,5.38018018018018,9.792792792792794,25,0.003467559814453125,0.16103363037109375,28,fec_simple_farthest_point,0.2
3,304,0.4648680692152483,0.04405539925236253,0.3869772366331392,0.6077289571201694,0.3869772366331392,34,27.14696485623003,7,3.621405750798722,8,5.779552715654952,10.645367412140574,22,0.003889322280883789,0.17718172073364258,28,fec_simple_farthest_point,0.2
4,261,0.4587024981649947,0.049387659895166795,0.3838009528851244,0.6114346214928534,0.3838009528851244,36,30.323572474377745,6,4.130307467057101,9,6.46705710102489,12.216691068814056,19,0.0038251876831054688,0.20615506172180176,28,fec_simple_farthest_point,0.2
5,234,0.45405732435907126,0.053796840217232286,0.3838009528851244,0.6114346214928534,0.3838009528851244,36,33.905686546463244,6,5.044382801664355,9,7.393897364771151,15.019417475728156,19,0.003952741622924805,0.2384483814239502,28,fec_simple_farthest_point,0.2
6,219,0.44653039322738985,0.05550821350024802,0.3838009528851244,0.6114346214928534,0.3838009528851244,36,36.9700272479564,6,5.220708446866485,9,7.843324250681199,15.833787465940054,19,0.003943920135498047,0.2495734691619873,28,fec_simple_farthest_point,0.2
7,196,0.44715604181190566,0.058909431509223995,0.3838009528851244,0.6109052408681842,0.3838009528851244,36,39.061251664447404,6,5.247669773635153,9,7.973368841544607,16.03328894806924,19,0.003938436508178711,0.2622194290161133,28,fec_simple_farthest_point,0.2
8,143,0.44513319665368084,0.06067661523864248,0.3838009528851244,0.6114346214928534,0.3838009528851244,36,40.44139650872818,6,5.23067331670823,9,8.057356608478804,16.089775561097255,19,0.003858804702758789,0.2704484462738037,28,fec_simple_farthest_point,0.2
9,140,0.4392547504680007,0.0565553754971564,0.3838009528851244,0.6071995764955003,0.3838009528851244,36,41.138500635324014,6,5.3189326556543834,9,8.195679796696314,16.34815756035578,19,0.004172801971435547,0.2674269676208496,28,fec_simple_farthest_point,0.2
10,148,0.43981309194974555,0.056625286754348365,0.38274219163578616,0.6114346214928534,0.38274219163578616,37,44.35767326732673,6,5.701732673267327,10,8.467821782178218,17.47772277227723,19,0.004129648208618164,0.4463155269622803,28,fec_simple_farthest_point,0.2
11,125,0.4365099379180904,0.057288517507350235,0.38274219163578616,0.6124933827421917,0.38274219163578616,37,47.10787878787879,6,6.138181818181818,10,8.774545454545455,18.813333333333333,19,0.0040454864501953125,0.3063206672668457,28,fec_simple_farthest_point,0.2
12,123,0.4378682337348755,0.058709034411867755,0.38274219163578616,0.6114346214928534,0.38274219163578616,37,47.8189448441247,6,6.118705035971223,10,8.818944844124701,18.80335731414868,19,0.004004240036010742,0.30086326599121094,28,fec_simple_farthest_point,0.2
13,103,0.43752498987948807,0.055416055404454,0.38274219163578616,0.6114346214928534,0.38274219163578616,37,48.69294117647059,6,6.188235294117647,10,8.845882352941176,18.94235294117647,19,0.0040929317474365234,0.31256604194641113,28,fec_simple_farthest_point,0.2
14,105,0.44195665625320635,0.05841457802112663,0.38274219163578616,0.6103758602435151,0.38274219163578616,37,49.62663495838288,6,6.4613555291319855,10,8.946492271105827,19.833531510107015,19,0.004061460494995117,0.33537817001342773,28,fec_simple_farthest_point,0.2
15,127,0.43702161214306684,0.05707790778391713,0.38274219163578616,0.6124933827421917,0.38274219163578616,37,54.23616236162361,6,7.107011070110701,10,9.357933579335793,21.72939729397294,19,0.004335641860961914,0.3487679958343506,28,fec_simple_farthest_point,0.2
