gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5047783005174269,0.0389844026941571,0.3758602435150874,0.6193753308628904,,36,20.004032258064516,8,4.445564516129032,7,5.657258064516129,13.439516129032258,24,0.0,0.14872956275939941,12,fec_simple_stratified,0.3
1,412,0.4812276667548967,0.03829828509584809,0.3758602435150874,0.6114346214928534,0.3758602435150874,36,21.43359375,8,3.548828125,7,5.494140625,10.59375,24,0.0036644935607910156,0.18696951866149902,12,fec_simple_stratified,0.3
2,317,0.46905470353381123,0.048047394050169626,0.3758602435150874,0.6124933827421917,0.3758602435150874,36,22.995073891625616,8,3.3300492610837438,7,5.422003284072249,9.783251231527094,24,0.003766775131225586,0.17411255836486816,12,fec_simple_stratified,0.3
3,273,0.45966433884227603,0.050386531750094214,0.3758602435150874,0.6193753308628904,0.3758602435150874,36,25.40639269406393,8,3.339421613394216,7,5.613394216133942,9.859969558599696,24,0.004001617431640625,0.18221545219421387,12,fec_simple_stratified,0.3
4,236,0.4541218937585714,0.05378348172881459,0.3758602435150874,0.6199047114875595,0.3758602435150874,36,29.464912280701753,8,3.8625730994152048,7,6.347953216374269,11.62280701754386,24,0.003820180892944336,0.19869494438171387,12,fec_simple_stratified,0.3
5,241,0.45434016916117237,0.05759446848446131,0.3758602435150874,0.6230809952355744,0.3758602435150874,36,32.19602272727273,8,4.40625,7,6.963068181818182,13.377840909090908,24,0.003912448883056641,0.22864818572998047,12,fec_simple_stratified,0.3
6,200,0.4531710182130966,0.061104590633149616,0.37162519851773423,0.6199047114875595,0.37162519851773423,48,33.69025367156208,10,4.688918558077437,10,7.353805073431242,14.21762349799733,26,0.0040204524993896484,0.23511791229248047,12,fec_simple_stratified,0.3
7,176,0.4428959130475572,0.05920164923922962,0.37162519851773423,0.6124933827421917,0.37162519851773423,48,35.55822784810127,10,4.936708860759493,10,7.7126582278481015,15.01392405063291,26,0.004043102264404297,0.23817873001098633,12,fec_simple_stratified,0.3
8,194,0.44346039636936035,0.06105792920500938,0.37162519851773423,0.6130227633668608,0.37162519851773423,48,37.031788079470196,10,5.166887417218543,10,7.8754966887417215,15.744370860927152,26,0.003933429718017578,0.25427794456481934,12,fec_simple_stratified,0.3
9,165,0.43510109690086995,0.05907613013067463,0.37162519851773423,0.6172578083642138,0.37162519851773423,48,40.07623888182973,10,5.243964421855146,10,8.03684879288437,16.02033036848793,26,0.003995656967163086,0.2603158950805664,12,fec_simple_stratified,0.3
10,148,0.43294935331566126,0.06070776622905285,0.37162519851773423,0.6135521439915299,0.37162519851773423,48,41.76260762607626,10,5.237392373923739,10,8.100861008610087,16.138991389913897,26,0.003954887390136719,0.37926506996154785,12,fec_simple_stratified,0.3
11,130,0.4331865252763226,0.058630938874269366,0.3679195341450503,0.6177871889888831,0.3679195341450503,66,43.46246973365617,13,5.416464891041162,13,8.265133171912833,16.65133171912833,40,0.004231452941894531,0.2855563163757324,12,fec_simple_stratified,0.3
12,105,0.438676523349198,0.062240198900109685,0.3679195341450503,0.6177871889888831,0.3679195341450503,66,46.78199052132702,13,5.672985781990521,13,8.34478672985782,17.260663507109005,40,0.00411677360534668,0.3022801876068115,12,fec_simple_stratified,0.3
13,137,0.4338115080202788,0.06122160882281109,0.3679195341450503,0.6204340921122287,0.3679195341450503,66,49.43926380368098,13,6.271165644171779,13,8.734969325153374,19.046625766871166,40,0.004212617874145508,0.3199961185455322,12,fec_simple_stratified,0.3
14,101,0.4354075241313458,0.06221763185218018,0.3679195341450503,0.6193753308628904,0.3679195341450503,66,50.72429906542056,13,6.517523364485982,13,8.844626168224298,19.614485981308412,40,0.004156351089477539,0.3422846794128418,12,fec_simple_stratified,0.3
15,115,0.43572171162149914,0.06104159973926359,0.3679195341450503,0.6204340921122287,0.3679195341450503,66,51.4421686746988,13,6.846987951807229,13,9.06144578313253,20.606024096385543,40,0.004207611083984375,0.35163092613220215,12,fec_simple_stratified,0.3
16,106,0.4301959462772974,0.06114551283319465,0.3679195341450503,0.6183165696135522,0.3679195341450503,66,53.36342042755344,13,6.906175771971497,13,9.15083135391924,20.89667458432304,40,0.0039331912994384766,0.34970736503601074,12,fec_simple_stratified,0.3
17,96,0.4348961950924038,0.06012891600434123,0.3679195341450503,0.6177871889888831,0.3679195341450503,66,55.7565011820331,13,6.807328605200945,13,8.990543735224586,20.54373522458629,40,0.004169464111328125,0.35864734649658203,12,fec_simple_stratified,0.3
18,112,0.43673711793044434,0.06093397000161277,0.3679195341450503,0.6146109052408681,0.3679195341450503,66,58.41457586618877,13,7.142174432497013,13,9.157706093189963,21.553166069295102,40,0.004376649856567383,0.3717203140258789,12,fec_simple_stratified,0.3
19,94,0.4332055370648867,0.060564103350055964,0.3679195341450503,0.6177871889888831,0.3679195341450503,66,60.773933102652826,13,7.098039215686274,13,9.189158016147635,21.457900807381776,40,0.004550457000732422,0.378706693649292,12,fec_simple_stratified,0.3
20,88,0.4340884444645492,0.061607763232888614,0.3679195341450503,0.6087877183695076,0.3679195341450503,66,63.80715935334873,13,7.61431870669746,13,9.379907621247114,22.801385681293304,40,0.0040740966796875,0.38739871978759766,12,fec_simple_stratified,0.3
