gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019944974239295,0.03433014237276236,0.3970354685018528,0.5950238221281101,,36,19.98189134808853,8,4.430583501006036,7,5.678068410462776,13.412474849094567,24,0.0,0.14417147636413574,20,fec_simple_stratified,0.4
1,390,0.4828974302692492,0.03495644614753477,0.3970354685018528,0.5997882477501324,0.3970354685018528,36,21.05253283302064,8,3.50656660412758,7,5.232645403377111,10.25703564727955,24,0.0036728382110595703,0.1601881980895996,20,fec_simple_stratified,0.4
2,293,0.472616700296402,0.035716958403999216,0.3970354685018528,0.590788777130757,0.3970354685018528,36,22.718196457326894,8,3.206119162640902,7,5.1674718196457325,9.254428341384862,24,0.0036745071411132812,0.1679377555847168,20,fec_simple_stratified,0.4
3,244,0.4645971848766606,0.035074436073499485,0.3970354685018528,0.5982001058761249,0.3970354685018528,36,24.776798825256975,8,3.026431718061674,7,5.07488986784141,8.632892804698972,24,0.003746509552001953,0.1648273468017578,20,fec_simple_stratified,0.4
4,213,0.4609637709795033,0.03956151470953812,0.3922710428798306,0.5997882477501324,0.3922710428798306,22,28.515492957746478,5,3.312676056338028,8,5.447887323943662,9.61549295774648,16,0.003820657730102539,0.1748666763305664,20,fec_simple_stratified,0.4
5,213,0.4658789793658064,0.04596331082252117,0.3922710428798306,0.5955532027527792,0.3922710428798306,22,31.894085281980743,5,4.177441540577717,8,6.330123796423659,12.288858321870702,16,0.00377655029296875,0.21484136581420898,20,fec_simple_stratified,0.4
6,200,0.4630191331268913,0.04737692191277619,0.3922710428798306,0.5982001058761249,0.3922710428798306,22,32.344873501997334,5,4.424766977363515,8,6.748335552596538,13.133155792276964,16,0.0038259029388427734,0.22214722633361816,20,fec_simple_stratified,0.4
7,227,0.4583268782182267,0.049077725548714334,0.3922710428798306,0.6087877183695076,0.3922710428798306,22,34.63245492371706,5,4.846047156726768,8,7.260748959778086,14.664355062413314,16,0.0038886070251464844,0.23240423202514648,20,fec_simple_stratified,0.4
8,181,0.4589450290320168,0.052253603417685666,0.3922710428798306,0.598729486500794,0.3922710428798306,22,37.614266842800525,5,5.09775429326288,8,7.577278731836196,15.451783355350067,16,0.003779888153076172,0.2535746097564697,20,fec_simple_stratified,0.4
9,185,0.4582377889650643,0.05301381070439784,0.3922710428798306,0.598729486500794,0.3922710428798306,22,38.89856957087126,5,5.232769830949285,8,7.8491547464239275,15.959687906371911,16,0.003968238830566406,0.2606501579284668,20,fec_simple_stratified,0.4
10,160,0.45944142724726716,0.05323322040664698,0.3922710428798306,0.598729486500794,0.3922710428798306,22,40.516896120150186,5,5.51188986232791,8,8.107634543178973,16.884856070087608,16,0.004229068756103516,0.34183478355407715,20,fec_simple_stratified,0.4
11,178,0.4525755251959321,0.05247534434967227,0.3917416622551615,0.5966119640021175,0.3917416622551615,49,43.36375321336761,12,5.646529562982005,14,8.259640102827763,17.205655526992288,37,0.004128456115722656,0.2864246368408203,20,fec_simple_stratified,0.4
12,143,0.4522745021987641,0.05144495099625343,0.3917416622551615,0.590788777130757,0.3917416622551615,49,45.85519801980198,12,5.792079207920792,14,8.400990099009901,17.66460396039604,37,0.004090785980224609,0.2941164970397949,20,fec_simple_stratified,0.4
13,143,0.45401513603018695,0.05387785472069524,0.3896241397564849,0.6045526733721546,0.3896241397564849,34,47.56760048721072,4,5.869671132764921,8,8.465286236297198,17.87332521315469,13,0.004214763641357422,0.3062000274658203,20,fec_simple_stratified,0.4
14,115,0.45061585453958086,0.053310902403194034,0.38803599788247745,0.5997882477501324,0.38803599788247745,73,49.25506555423123,11,6.185935637663886,11,8.742550655542312,18.874851013110845,34,0.004128694534301758,0.32610321044921875,20,fec_simple_stratified,0.4
15,116,0.4523450045546948,0.05285427175075741,0.3869772366331392,0.5992588671254633,0.3869772366331392,65,52.52028639618138,12,6.420047732696897,14,8.875894988066825,19.40214797136038,37,0.00409698486328125,0.3385138511657715,20,fec_simple_stratified,0.4
16,118,0.4507009577891254,0.05321554660976718,0.3869772366331392,0.6003176283748015,0.3869772366331392,65,53.827790973871736,12,6.608076009501188,14,9.01543942992874,19.91567695961995,37,0.003929853439331055,0.3363785743713379,20,fec_simple_stratified,0.4
17,92,0.4500138298398486,0.05251549998847622,0.3869772366331392,0.6003176283748015,0.3869772366331392,65,55.63091118800461,12,6.937716262975779,14,9.204152249134948,20.96309111880046,37,0.004180192947387695,0.3636820316314697,20,fec_simple_stratified,0.4
18,107,0.4484378896525775,0.05189158200365475,0.3869772366331392,0.6087877183695076,0.3869772366331392,65,59.74025974025974,12,7.572609208972845,14,9.460448642266824,22.78630460448642,37,0.004477977752685547,0.38507676124572754,20,fec_simple_stratified,0.4
