gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029730698953192,0.036906174085145,0.3912122816304924,0.6082583377448385,,19,20.058064516129033,4,4.458064516129032,7,5.662365591397849,13.481720430107528,13,0.0,0.12740325927734375,29,fec_simple_stratified,0.1
1,404,0.4859537327574282,0.03887863874761991,0.38803599788247745,0.6040232927474855,0.38803599788247745,42,22.707269155206287,8,3.8762278978388998,7,5.591355599214145,11.43811394891945,24,0.003552675247192383,0.16749072074890137,29,fec_simple_stratified,0.1
2,303,0.4681990936932046,0.04046006690779854,0.3869772366331392,0.6114346214928534,0.3869772366331392,45,23.362098138747886,4,3.5617597292724197,7,5.43824027072758,10.37394247038917,13,0.0034208297729492188,0.1583542823791504,29,fec_simple_stratified,0.1
3,256,0.45899605393260645,0.044383694609888086,0.3843303335097935,0.6135521439915299,0.3843303335097935,27,23.61275272161742,8,2.9517884914463455,7,4.9315707620528775,8.457231726283048,24,0.003979921340942383,0.14940905570983887,29,fec_simple_stratified,0.1
4,242,0.4573077577312622,0.04947133303707333,0.3843303335097935,0.6124933827421917,0.3843303335097935,27,25.95195195195195,8,2.9204204204204203,7,5.045045045045045,8.264264264264265,24,0.003997325897216797,0.1486804485321045,29,fec_simple_stratified,0.1
5,238,0.4516807834833245,0.05069035779921646,0.3806246691371096,0.6135521439915299,0.3806246691371096,29,29.514705882352942,7,3.6588235294117646,7,5.854411764705882,10.7,21,0.003904104232788086,0.1712656021118164,29,fec_simple_stratified,0.1
6,224,0.44907221481900655,0.055097743732941074,0.3763896241397565,0.6124933827421917,0.3763896241397565,54,33.00574712643678,7,4.306034482758621,7,6.682471264367816,12.760057471264368,21,0.0039920806884765625,0.19568109512329102,29,fec_simple_stratified,0.1
7,196,0.44426610199400035,0.05604492490789709,0.3763896241397565,0.6130227633668608,0.3763896241397565,54,36.026666666666664,7,4.936,7,7.365333333333333,14.72,21,0.003922462463378906,0.21860384941101074,29,fec_simple_stratified,0.1
8,168,0.4424086887262578,0.05572753533278984,0.3763896241397565,0.6103758602435151,0.3763896241397565,54,38.38491547464239,7,5.304291287386216,7,7.71001300390117,15.762028608582575,21,0.0039520263671875,0.22713875770568848,29,fec_simple_stratified,0.1
9,180,0.4425016817052039,0.05589105840241626,0.3763896241397565,0.6151402858655373,0.3763896241397565,54,39.14586070959264,7,5.345597897503285,7,7.7490144546649145,15.83180026281209,21,0.00403904914855957,0.21917510032653809,29,fec_simple_stratified,0.1
10,142,0.44490595018606555,0.06035343060975911,0.3763896241397565,0.6135521439915299,0.3763896241397565,54,41.94458128078818,7,5.544334975369458,7,7.928571428571429,16.411330049261085,21,0.004103660583496094,0.28797054290771484,29,fec_simple_stratified,0.1
11,130,0.44101005037949853,0.06059459322888748,0.3763896241397565,0.6146109052408681,0.3763896241397565,54,44.11619283065513,7,5.792336217552534,7,8.105067985166873,17.148331273176762,21,0.004109859466552734,0.23713207244873047,29,fec_simple_stratified,0.1
12,111,0.4416461380377497,0.057905331742535864,0.3763896241397565,0.6103758602435151,0.3763896241397565,54,45.974729241877256,7,5.909747292418772,7,8.154031287605294,17.409145607701564,21,0.0041429996490478516,0.23874926567077637,29,fec_simple_stratified,0.1
13,112,0.4410021856482225,0.05850852302917476,0.3763896241397565,0.6130227633668608,0.3763896241397565,54,47.32349468713105,7,5.87012987012987,7,8.159386068476978,17.324675324675326,21,0.004338741302490234,0.23980307579040527,29,fec_simple_stratified,0.1
14,104,0.44294703109982686,0.058527503554800075,0.3763896241397565,0.6124933827421917,0.3763896241397565,54,49.939320388349515,7,6.428398058252427,7,8.487864077669903,18.811893203883496,21,0.004189729690551758,0.2576758861541748,29,fec_simple_stratified,0.1
15,97,0.43968267340987766,0.05762361777394192,0.3763896241397565,0.6124933827421917,0.3763896241397565,54,51.412114014251785,7,6.478622327790974,7,8.534441805225653,18.802850356294538,21,0.0041501522064208984,0.26042699813842773,29,fec_simple_stratified,0.1
16,85,0.4394027143353909,0.056122157164520695,0.3763896241397565,0.614081524616199,0.3763896241397565,54,53.10458284371328,7,6.951821386603996,7,8.654524089306697,19.88249118683901,21,0.004103660583496094,0.2731504440307617,29,fec_simple_stratified,0.1
17,81,0.44289981425132363,0.056885752609174965,0.3763896241397565,0.6103758602435151,0.3763896241397565,54,56.36107854630715,7,7.157092614302462,7,8.805392731535756,20.569753810082062,21,0.004239559173583984,0.28475332260131836,29,fec_simple_stratified,0.1
18,89,0.44106005420662436,0.0578773166012724,0.3763896241397565,0.6119640021175226,0.3763896241397565,54,56.715437788018434,7,7.104838709677419,7,8.759216589861751,20.42511520737327,21,0.0041921138763427734,0.28296947479248047,29,fec_simple_stratified,0.1
19,66,0.44260591804421406,0.058325515592163424,0.3763896241397565,0.6124933827421917,0.3763896241397565,54,57.502262443438916,7,6.759049773755656,7,8.656108597285067,19.694570135746606,21,0.004210233688354492,0.2729651927947998,29,fec_simple_stratified,0.1
20,84,0.4407188341658714,0.057526531163655165,0.3763896241397565,0.614081524616199,0.3763896241397565,54,58.761245674740486,7,7.265282583621684,7,8.86159169550173,20.89850057670127,21,0.0040433406829833984,0.29260873794555664,29,fec_simple_stratified,0.1
21,82,0.4399787016632401,0.057518823243158365,0.3763896241397565,0.6236103758602436,0.3763896241397565,54,58.91627906976744,7,7.182558139534883,7,8.82906976744186,20.763953488372092,21,0.004430532455444336,0.2887096405029297,29,fec_simple_stratified,0.1
22,83,0.44154003410479786,0.05672398065905213,0.3763896241397565,0.6103758602435151,0.3763896241397565,54,60.47235023041475,7,7.816820276497696,7,9.14516129032258,22.23041474654378,21,0.004167318344116211,0.3043506145477295,29,fec_simple_stratified,0.1
23,85,0.4379428706028625,0.05618985921619732,0.3763896241397565,0.6135521439915299,0.3763896241397565,54,63.68119266055046,7,8.387614678899082,7,9.422018348623853,23.7947247706422,21,0.004207134246826172,0.3260962963104248,29,fec_simple_stratified,0.1
24,89,0.4378008579787027,0.0578261646412561,0.3763896241397565,0.614081524616199,0.3763896241397565,54,66.9161816065192,7,8.867287543655413,7,9.564610011641443,24.840512223515717,21,0.004178285598754883,0.33569931983947754,29,fec_simple_stratified,0.1
25,82,0.43695893066332175,0.05795603895901974,0.3763896241397565,0.6167284277395447,0.3763896241397565,54,69.48561565017262,7,9.645569620253164,7,9.9228998849252,26.69505178365938,21,0.004319190979003906,0.4130136966705322,29,fec_simple_stratified,0.1
26,91,0.43431340066533236,0.05713500967867884,0.3763896241397565,0.6103758602435151,0.3763896241397565,54,75.4284064665127,7,10.919168591224018,7,10.334872979214781,29.775981524249424,21,0.004313468933105469,0.3824441432952881,29,fec_simple_stratified,0.1
27,129,0.43519531053776567,0.05650636457513231,0.3763896241397565,0.6177871889888831,0.3763896241397565,54,81.50608272506082,7,11.856447688564478,7,10.686131386861314,32.04622871046229,21,0.004323005676269531,0.41634202003479004,29,fec_simple_stratified,0.1
28,98,0.4362892269191899,0.059110639721971565,0.3763896241397565,0.6124933827421917,0.3763896241397565,54,85.99533799533799,7,13.031468531468532,7,11.23076923076923,35.18531468531469,21,0.004054546356201172,0.45058655738830566,29,fec_simple_stratified,0.1
29,94,0.4334164800501005,0.05585077439560817,0.3763896241397565,0.6161990471148756,0.3763896241397565,54,92.76151121605668,7,14.138134592680046,7,11.55608028335301,37.88193624557261,21,0.004508018493652344,0.47551608085632324,29,fec_simple_stratified,0.1
30,121,0.4367351699721979,0.0582022924352258,0.3763896241397565,0.6135521439915299,0.3763896241397565,54,98.71065375302663,7,14.955205811138015,7,11.895883777239709,39.639225181598064,21,0.004385232925415039,0.5130589008331299,29,fec_simple_stratified,0.1
31,105,0.4342460093704841,0.05628306537461734,0.3763896241397565,0.6124933827421917,0.3763896241397565,54,104.59951749095296,7,17.390832328106153,7,12.781664656212303,45.890229191797346,21,0.004446983337402344,0.5546858310699463,29,fec_simple_stratified,0.1
32,101,0.4334794440683185,0.05718304207624789,0.3763896241397565,0.6124933827421917,0.3763896241397565,54,112.47914183551848,7,18.582836710369488,7,13.164481525625744,48.524433849821214,21,0.004112958908081055,0.5953190326690674,29,fec_simple_stratified,0.1
33,107,0.42542668587368165,0.053656553867065734,0.3763896241397565,0.614081524616199,0.3763896241397565,54,119.6358173076923,7,20.37139423076923,7,13.951923076923077,53.26201923076923,21,0.004555225372314453,0.6817474365234375,29,fec_simple_stratified,0.1
34,134,0.430464029499279,0.05757637973145668,0.3763896241397565,0.6130227633668608,0.3763896241397565,54,125.97906403940887,7,21.20689655172414,7,13.949507389162562,55.29187192118226,21,0.004468441009521484,0.7273974418640137,29,fec_simple_stratified,0.1
35,144,0.4302789695702938,0.05673215509019906,0.3763896241397565,0.6130227633668608,0.3763896241397565,54,137.09331651954602,7,23.66330390920555,7,14.5359394703657,61.219419924337956,21,0.004588603973388672,0.7994310855865479,29,fec_simple_stratified,0.1
36,117,0.4317547130028391,0.05577846899985786,0.3763896241397565,0.6161990471148756,0.3763896241397565,54,142.8599269183922,7,22.915956151035324,7,14.220462850182704,59.785627283800245,21,0.004311561584472656,0.858640193939209,29,fec_simple_stratified,0.1
37,113,0.4307433407179004,0.05671722722247038,0.3763896241397565,0.6161990471148756,0.3763896241397565,54,153.71208530805688,7,25.296208530805686,7,15.152843601895734,66.18364928909952,21,0.004539012908935547,0.9316987991333008,29,fec_simple_stratified,0.1
38,122,0.4278221989565888,0.05616865638139798,0.3763896241397565,0.6103758602435151,0.3763896241397565,54,156.9541511771995,7,24.131350681536556,7,14.785625774473358,63.02354399008674,21,0.004560708999633789,1.0207531452178955,29,fec_simple_stratified,0.1
39,124,0.4303748273057109,0.05766177101297519,0.3763896241397565,0.6130227633668608,0.3763896241397565,54,160.21829268292683,7,24.179268292682927,7,14.668292682926829,62.510975609756095,21,0.0050542354583740234,1.0420112609863281,29,fec_simple_stratified,0.1
40,129,0.4319136071580565,0.05850479309439485,0.3763896241397565,0.6135521439915299,0.3763896241397565,54,161.13480392156862,7,23.375,7,14.366421568627452,60.25122549019608,21,0.004298686981201172,1.0288581848144531,29,fec_simple_stratified,0.1
41,128,0.43265853404071974,0.056655516291054614,0.37427210164107994,0.6146109052408681,0.37427210164107994,182,158.17396593673965,14,23.44403892944039,12,14.402676399026763,60.53284671532847,38,0.004890918731689453,1.0093281269073486,29,fec_simple_stratified,0.1
