gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030735500651452,0.03523405527336637,0.3917416622551615,0.6146109052408681,,19,21.23744292237443,4,4.69406392694064,7,5.792237442922374,14.26027397260274,13,0.0,0.1331958770751953,2,fec_simple_stratified,0.3
1,397,0.48477603784217627,0.037022021236878304,0.3864478560084701,0.6156696664902064,0.3864478560084701,28,22.497153700189752,5,3.781783681214421,8,5.647058823529412,11.33776091081594,16,0.0035538673400878906,0.169769287109375,2,fec_simple_stratified,0.3
2,342,0.47410946718113006,0.042699535416375604,0.385918475383801,0.6167284277395447,0.385918475383801,34,24.785223367697593,9,3.422680412371134,10,5.546391752577319,10.094501718213058,28,0.003946065902709961,0.1684434413909912,2,fec_simple_stratified,0.3
3,311,0.46617543053074806,0.04625920353442985,0.385918475383801,0.606140815246162,0.385918475383801,34,26.427892234548334,9,3.4421553090332804,10,5.751188589540412,10.080824088748018,28,0.00412440299987793,0.16925764083862305,2,fec_simple_stratified,0.3
4,264,0.45942229437246773,0.05263026653983667,0.3838009528851244,0.6124933827421917,0.3838009528851244,30,28.58698940998487,4,3.907715582450832,8,6.32072617246596,11.583963691376702,13,0.003981113433837891,0.1855487823486328,2,fec_simple_stratified,0.3
5,258,0.4564415157521514,0.05582450019596159,0.3832715722604553,0.6135521439915299,0.3832715722604553,33,31.92296511627907,6,4.563953488372093,8,7.068313953488372,13.668604651162791,19,0.003923177719116211,0.2122645378112793,2,fec_simple_stratified,0.3
6,212,0.4547214134462679,0.05999297749960647,0.3832715722604553,0.6156696664902064,0.3832715722604553,33,33.735054347826086,6,4.735054347826087,8,7.444293478260869,14.423913043478262,19,0.0038542747497558594,0.23199200630187988,2,fec_simple_stratified,0.3
7,196,0.4497346811354726,0.061563737852411114,0.3811540497617787,0.6161990471148756,0.3811540497617787,33,36.199208443271765,6,5.238786279683377,8,7.700527704485488,15.62532981530343,19,0.004599571228027344,0.25754618644714355,2,fec_simple_stratified,0.3
8,190,0.44635938186364504,0.06045744405763297,0.3811540497617787,0.6156696664902064,0.3811540497617787,33,38.78324468085106,6,5.565159574468085,8,7.8962765957446805,16.44148936170213,19,0.00397181510925293,0.25463390350341797,2,fec_simple_stratified,0.3
9,197,0.44676495079006895,0.06208822604890076,0.3806246691371096,0.6135521439915299,0.3806246691371096,55,41.08488063660477,6,5.622015915119364,9,7.978779840848806,16.637931034482758,19,0.00397944450378418,0.2533571720123291,2,fec_simple_stratified,0.3
10,165,0.4471091672550561,0.06467301558069288,0.37956590788777134,0.6183165696135522,0.37956590788777134,38,41.042362002567394,7,5.492939666238768,8,7.966623876765084,16.34916559691913,17,0.004145383834838867,0.31941747665405273,2,fec_simple_stratified,0.3
11,157,0.44830332500808867,0.06265883072770298,0.37956590788777134,0.6135521439915299,0.37956590788777134,38,43.95679796696315,7,6.055908513341804,8,8.227445997458704,17.777636594663278,17,0.004243135452270508,0.27553653717041016,2,fec_simple_stratified,0.3
12,151,0.44738813807869515,0.06142150646379173,0.37956590788777134,0.6161990471148756,0.37956590788777134,38,48.15451174289246,7,6.514215080346107,8,8.449938195302844,18.899876390605687,17,0.004019975662231445,0.29401683807373047,2,fec_simple_stratified,0.3
13,124,0.4505233954870142,0.06339968279174239,0.37956590788777134,0.6156696664902064,0.37956590788777134,38,51.21765417170496,7,6.744860943168077,8,8.552599758162032,19.51390568319226,17,0.0042057037353515625,0.3135061264038086,2,fec_simple_stratified,0.3
