gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034591502191363,0.03601750212539718,0.3943885653785072,0.6045526733721546,,36,20.03862660944206,8,4.429184549356223,7,5.7703862660944205,13.454935622317597,24,0.0,0.13474392890930176,26,fec_simple_stratified,0.3
1,390,0.482939882212811,0.038059600794811375,0.3943885653785072,0.6019057702488089,0.3943885653785072,36,20.390625,8,3.556640625,7,5.439453125,10.498046875,24,0.0034761428833007812,0.1600022315979004,26,fec_simple_stratified,0.3
2,323,0.4711054675909935,0.04240108104476753,0.3922710428798306,0.6034939121228162,0.3922710428798306,59,22.420783645655877,9,3.3219761499148213,8,5.26916524701874,9.557069846678024,27,0.0036869049072265625,0.164628267288208,26,fec_simple_stratified,0.3
3,270,0.46727657279480656,0.04839249175192109,0.39068290100582315,0.6056114346214929,0.39068290100582315,41,24.76525821596244,9,3.2316118935837244,10,5.314553990610329,9.331768388106417,29,0.0038645267486572266,0.16896700859069824,26,fec_simple_stratified,0.3
4,229,0.46101642607730486,0.04637309629395656,0.39068290100582315,0.6071995764955003,0.39068290100582315,41,27.26984126984127,9,3.43001443001443,10,5.5396825396825395,9.966810966810966,29,0.0038633346557617188,0.1804661750793457,26,fec_simple_stratified,0.3
5,211,0.455444044913454,0.048762888885853416,0.39068290100582315,0.606140815246162,0.39068290100582315,41,29.845722300140253,9,3.8485273492286116,10,6.077138849929874,11.399719495091164,29,0.003871917724609375,0.195908784866333,26,fec_simple_stratified,0.3
6,190,0.4551456738160812,0.054364056111550534,0.39068290100582315,0.6066701958708312,0.39068290100582315,41,32.99042407660739,9,4.367989056087551,10,6.757865937072504,13.131326949384405,29,0.0038657188415527344,0.21892023086547852,26,fec_simple_stratified,0.3
7,202,0.45586936382258847,0.05469050536303565,0.39068290100582315,0.6071995764955003,0.39068290100582315,41,34.922554347826086,9,4.565217391304348,10,7.095108695652174,13.94836956521739,29,0.0042247772216796875,0.23611211776733398,26,fec_simple_stratified,0.3
8,185,0.45261972541657713,0.05562110304030025,0.3896241397564849,0.6045526733721546,0.3896241397564849,42,36.38420348058902,9,4.85809906291834,8,7.433734939759036,14.843373493975903,22,0.003856658935546875,0.23867034912109375,26,fec_simple_stratified,0.3
9,183,0.4461043598380476,0.05295505609553185,0.38803599788247745,0.606140815246162,0.38803599788247745,63,38.189750692520775,11,4.972299168975069,11,7.595567867036011,15.254847645429363,35,0.004058361053466797,0.24167895317077637,26,fec_simple_stratified,0.3
