gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021917649033557,0.036076937908751584,0.3896241397564849,0.609846479618846,,19,20.473577235772357,4,4.534552845528455,7,5.713414634146342,13.764227642276422,13,0.0,0.1564798355102539,13,fec_simple_kmedoids,0.4
1,415,0.48217733927475925,0.031454261017249206,0.3896241397564849,0.5929062996294336,0.3896241397564849,19,22.30753564154786,4,3.7657841140529533,7,5.608961303462322,11.236252545824847,13,0.00391840934753418,0.17828774452209473,13,fec_simple_kmedoids,0.4
2,311,0.47486072247850963,0.0392891086634238,0.38803599788247745,0.6013763896241398,0.38803599788247745,20,24.341836734693878,5,3.508503401360544,8,5.552721088435374,10.295918367346939,18,0.0034067630767822266,0.18068790435791016,13,fec_simple_kmedoids,0.4
3,263,0.46846856355977623,0.04635514099488984,0.38803599788247745,0.6093170989941767,0.38803599788247745,20,25.17484662576687,5,3.354294478527607,8,5.467791411042945,9.688650306748466,18,0.0039408206939697266,0.18062376976013184,13,fec_simple_kmedoids,0.4
4,222,0.4656592760682037,0.05003634016653448,0.38750661725780833,0.6040232927474855,0.38750661725780833,33,28.497134670487107,3,3.512893982808023,7,5.792263610315186,10.289398280802292,10,0.003999948501586914,0.19052600860595703,13,fec_simple_kmedoids,0.4
5,207,0.4586816198157399,0.05385808789667251,0.3864478560084701,0.6119640021175226,0.3864478560084701,40,30.19607843137255,9,3.907563025210084,11,6.42436974789916,11.710084033613445,28,0.0038270950317382812,0.21040678024291992,13,fec_simple_kmedoids,0.4
6,222,0.4545063991023611,0.053285512930979995,0.3848597141344626,0.6135521439915299,0.3848597141344626,35,31.10689170182841,4,4.087201125175809,7,6.69620253164557,12.347398030942335,13,0.003917694091796875,0.21637225151062012,13,fec_simple_kmedoids,0.4
7,203,0.45500727809297575,0.058226627438339895,0.3848597141344626,0.6119640021175226,0.3848597141344626,35,33.57469717362046,4,4.375504710632571,7,7.017496635262449,13.161507402422611,13,0.003938198089599609,0.2352292537689209,13,fec_simple_kmedoids,0.4
8,182,0.4560860385747103,0.06037169596695686,0.3848597141344626,0.6146109052408681,0.3848597141344626,35,35.99082568807339,4,4.823066841415465,7,7.363040629095675,14.225425950196593,13,0.003921985626220703,0.25802111625671387,13,fec_simple_kmedoids,0.4
9,151,0.4494265943539936,0.05924682369593817,0.3848597141344626,0.6124933827421917,0.3848597141344626,35,37.84183673469388,4,4.889030612244898,7,7.545918367346939,14.565051020408163,13,0.004002094268798828,0.2600548267364502,13,fec_simple_kmedoids,0.4
