gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.505264881325962,0.04208879759197051,0.385918475383801,0.6172578083642138,,22,19.668041237113403,4,4.350515463917525,7,5.624742268041237,13.208247422680412,15,0.0,0.15092062950134277,22,fec_simple_farthest_point,0.4
1,387,0.48140049248439937,0.040953142412052286,0.3763896241397565,0.6183165696135522,0.3763896241397565,44,19.84090909090909,9,3.2859848484848486,8,5.138257575757576,9.6875,27,0.0038344860076904297,0.16579890251159668,22,fec_simple_farthest_point,0.4
2,305,0.4657490735839068,0.0431022611532127,0.3763896241397565,0.614081524616199,0.3763896241397565,44,20.530578512396694,9,2.778512396694215,8,4.8347107438016526,7.950413223140496,27,0.003923654556274414,0.1565101146697998,22,fec_simple_farthest_point,0.4
3,255,0.4595970553498607,0.04736253574024416,0.37480148226574905,0.6183165696135522,0.37480148226574905,36,22.648286140089418,8,2.9463487332339793,8,4.979135618479881,8.342771982116245,24,0.0038979053497314453,0.16756391525268555,22,fec_simple_farthest_point,0.4
4,228,0.46026097919042963,0.05855562348938498,0.37480148226574905,0.6177871889888831,0.37480148226574905,36,26.4300441826215,8,3.3711340206185567,8,5.605301914580265,9.78939617083947,24,0.0039517879486083984,0.18161416053771973,22,fec_simple_farthest_point,0.4
5,228,0.4569586248845299,0.06362809826957824,0.37480148226574905,0.6204340921122287,0.37480148226574905,36,29.550143266475644,8,3.8510028653295127,8,6.244985673352436,11.290830945558739,24,0.004143238067626953,0.2068772315979004,22,fec_simple_farthest_point,0.4
6,197,0.4575898036567557,0.06671859363249397,0.3732133403917417,0.6230809952355744,0.3732133403917417,55,30.728346456692915,12,4.082677165354331,10,6.631233595800525,12.128608923884514,36,0.004027843475341797,0.22007083892822266,22,fec_simple_farthest_point,0.4
7,202,0.44898418519206695,0.06540138123515145,0.37268395976707247,0.6193753308628904,0.37268395976707247,49,31.603973509933773,8,3.9920529801324505,7,6.733774834437086,12.06092715231788,24,0.0039980411529541016,0.21308279037475586,22,fec_simple_farthest_point,0.4
8,199,0.45399754396199987,0.07193168805416099,0.37268395976707247,0.6193753308628904,0.37268395976707247,49,34.329251700680274,8,4.317006802721089,7,7.117006802721089,13.146938775510204,24,0.0038909912109375,0.2329258918762207,22,fec_simple_farthest_point,0.4
9,155,0.44976057709831324,0.06977939456618078,0.37268395976707247,0.6225516146109052,0.37268395976707247,49,36.24716267339218,8,4.858764186633039,7,7.6103404791929385,14.790668348045397,24,0.004101991653442383,0.2595341205596924,22,fec_simple_farthest_point,0.4
10,175,0.4465062586451272,0.06743631638607463,0.37162519851773423,0.6236103758602436,0.37162519851773423,52,38.20903225806452,13,5.267096774193549,12,7.945806451612904,16.018064516129034,39,0.00411677360534668,0.4248771667480469,22,fec_simple_farthest_point,0.4
11,178,0.44116317327420906,0.06698405071502567,0.37162519851773423,0.6214928533615669,0.37162519851773423,52,40.42637644046095,13,5.498079385403329,12,8.052496798975673,16.678617157490397,39,0.004134654998779297,0.2904245853424072,22,fec_simple_farthest_point,0.4
12,144,0.44334272471744884,0.06775123364183279,0.37162519851773423,0.6199047114875595,0.37162519851773423,52,43.11985018726592,13,5.971285892634207,12,8.340823970037453,17.95131086142322,39,0.004156827926635742,0.31766533851623535,22,fec_simple_farthest_point,0.4
13,121,0.4418714250668181,0.0680622785212245,0.37162519851773423,0.6214928533615669,0.37162519851773423,52,44.62926829268293,13,6.29390243902439,12,8.510975609756098,18.91829268292683,39,0.0040836334228515625,0.334552526473999,22,fec_simple_farthest_point,0.4
14,109,0.43767042560204555,0.06662912446123193,0.37162519851773423,0.6214928533615669,0.37162519851773423,52,47.362028301886795,13,7.090801886792453,12,8.933962264150944,20.91509433962264,39,0.004073143005371094,0.37011098861694336,22,fec_simple_farthest_point,0.4
15,134,0.4395764177454606,0.06636837360114994,0.37162519851773423,0.6214928533615669,0.37162519851773423,52,50.35862913096695,13,7.297429620563036,12,8.964504283965729,21.548347613219093,39,0.004116535186767578,0.3716461658477783,22,fec_simple_farthest_point,0.4
16,125,0.44370758939313737,0.06966870606355714,0.3700370566437269,0.6246691371095818,0.3700370566437269,52,50.57333333333333,13,7.413333333333333,12,9.071515151515152,21.795151515151517,39,0.004029750823974609,0.39399075508117676,22,fec_simple_farthest_point,0.4
17,98,0.4412355845096643,0.06748746179226947,0.3700370566437269,0.6214928533615669,0.3700370566437269,52,51.52511961722488,13,6.864832535885167,12,8.867224880382775,20.45933014354067,39,0.00429987907409668,0.37676143646240234,22,fec_simple_farthest_point,0.4
18,73,0.4377905248119973,0.0676214232412979,0.3700370566437269,0.6193753308628904,0.3700370566437269,52,56.11529680365297,13,7.755707762557078,12,9.342465753424657,22.99200913242009,39,0.004280805587768555,0.41528844833374023,22,fec_simple_farthest_point,0.4
19,86,0.4413034527380743,0.06645107895327586,0.3700370566437269,0.6214928533615669,0.3700370566437269,52,58.3906432748538,13,7.946198830409357,12,9.35438596491228,23.35672514619883,39,0.004427433013916016,0.4276747703552246,22,fec_simple_farthest_point,0.4
