gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5045197119370337,0.03266137063136937,0.40179989412387507,0.5982001058761249,,19,19.054507337526207,4,4.20125786163522,7,5.568134171907757,12.80083857442348,13,0.0,0.1424088478088379,13,fec_simple_kmeans,0.3
1,398,0.48353851525629904,0.03371989634951454,0.40179989412387507,0.6013763896241398,0.40179989412387507,19,21.410058027079305,4,3.595744680851064,7,5.481624758220503,10.794970986460347,13,0.003491640090942383,0.1678454875946045,13,fec_simple_kmeans,0.3
2,336,0.4730137042477203,0.042289462645180305,0.39650608787718367,0.5982001058761249,0.39650608787718367,24,22.380281690140844,5,3.459507042253521,8,5.623239436619718,10.22887323943662,16,0.003817319869995117,0.16729950904846191,13,fec_simple_kmeans,0.3
3,271,0.46442290724979973,0.04815380216744963,0.3943885653785072,0.5982001058761249,0.3943885653785072,18,24.674679487179485,4,3.5705128205128207,7,5.810897435897436,10.445512820512821,13,0.00407719612121582,0.1733074188232422,13,fec_simple_kmeans,0.3
4,260,0.4629023591270394,0.05150827011602004,0.39385918475383797,0.6013763896241398,0.39385918475383797,30,27.297744360902257,8,3.6751879699248122,7,6.193984962406015,10.969924812030076,24,0.00406646728515625,0.19512009620666504,13,fec_simple_kmeans,0.3
5,248,0.4613072660804238,0.05233881027420027,0.39280042350449973,0.6029645314981471,0.39280042350449973,28,28.21060382916053,6,4.047128129602356,10,6.70839469808542,12.147275405007363,20,0.0039463043212890625,0.20738887786865234,13,fec_simple_kmeans,0.3
6,225,0.45710934285870014,0.05463111382967375,0.39068290100582315,0.5982001058761249,0.39068290100582315,28,30.417489421720735,7,4.382228490832158,10,7.023977433004231,13.346967559943582,22,0.003910064697265625,0.23137307167053223,13,fec_simple_kmeans,0.3
7,215,0.45309841853962907,0.05592471610065717,0.3890947591318158,0.6034939121228162,0.3890947591318158,40,32.48127600554785,8,4.6629680998613035,10,7.396671289875173,14.400832177531207,25,0.004100322723388672,0.2597777843475342,13,fec_simple_kmeans,0.3
8,214,0.4569407244133295,0.05809090929215991,0.3890947591318158,0.6056114346214929,0.3890947591318158,40,33.80514208389716,8,4.818673883626523,10,7.571041948579161,14.920162381596752,25,0.004000186920166016,0.275620698928833,13,fec_simple_kmeans,0.3
9,163,0.4530722448051974,0.057474795393334804,0.3890947591318158,0.6045526733721546,0.3890947591318158,40,35.861182519280206,8,5.208226221079691,10,7.881748071979435,16.127249357326477,25,0.004243612289428711,0.3095400333404541,13,fec_simple_kmeans,0.3
