gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.498557010877918,0.03719345514110969,0.3838009528851244,0.6135521439915299,,19,20.006451612903227,4,4.408602150537634,7,5.7182795698924735,13.449462365591398,13,0.0,0.167191743850708,29,fec_simple_kmedoids,0.2
1,400,0.4806786492874203,0.03647535590585816,0.3838009528851244,0.6034939121228162,0.3838009528851244,19,21.051181102362204,4,3.6988188976377954,7,5.4921259842519685,10.872047244094489,13,0.003760099411010742,0.17273235321044922,29,fec_simple_kmedoids,0.2
2,334,0.47194150564305654,0.04455673396039173,0.3838009528851244,0.6103758602435151,0.3838009528851244,19,21.480865224625624,4,3.2462562396006653,7,5.287853577371048,9.397670549084859,13,0.003699064254760742,0.17256855964660645,29,fec_simple_kmedoids,0.2
3,273,0.4625180041627472,0.04428172783867652,0.3838009528851244,0.606140815246162,0.3838009528851244,19,24.180576631259484,4,3.1168437025796663,7,5.376327769347496,9.04248861911988,13,0.004027605056762695,0.1766035556793213,29,fec_simple_kmedoids,0.2
4,235,0.4562923897130083,0.04877847560415748,0.3838009528851244,0.609846479618846,0.3838009528851244,19,26.733719247467437,4,3.4486251808972503,7,6.066570188133141,10.337192474674385,13,0.004101276397705078,0.19004273414611816,29,fec_simple_kmedoids,0.2
5,226,0.4503840092213712,0.05395230695398704,0.3838009528851244,0.609846479618846,0.3838009528851244,19,29.55650929899857,4,3.872675250357654,7,6.680972818311874,11.891273247496423,13,0.004206180572509766,0.20585846900939941,29,fec_simple_kmedoids,0.2
6,199,0.4535703105580274,0.05871907857716743,0.3816834303864478,0.6130227633668608,0.3816834303864478,33,31.753721244925575,5,4.2882273342354535,8,7.144790257104195,13.073071718538566,16,0.004202365875244141,0.22770929336547852,29,fec_simple_kmedoids,0.2
7,186,0.4534838697654644,0.05892304732933951,0.3816834303864478,0.6135521439915299,0.3816834303864478,33,33.41851368970013,5,4.415906127770534,8,7.361147327249022,13.58148631029987,16,0.004151105880737305,0.2422652244567871,29,fec_simple_kmedoids,0.2
8,191,0.4503107249184247,0.05819524408215577,0.3816834303864478,0.6172578083642138,0.3816834303864478,33,34.908256880733944,5,4.653997378768021,8,7.560943643512451,14.29226736566186,16,0.004149436950683594,0.24962401390075684,29,fec_simple_kmedoids,0.2
9,177,0.4511766687521055,0.05977344495575144,0.3816834303864478,0.6130227633668608,0.3816834303864478,33,36.75454545454546,5,5.023376623376623,8,7.796103896103896,15.412987012987013,16,0.004223823547363281,0.26831626892089844,29,fec_simple_kmedoids,0.2
