gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5056617903394491,0.03532943986791547,0.39650608787718367,0.609846479618846,,12,20.39689578713969,2,4.516629711751663,7,5.7272727272727275,13.69179600886918,8,0.0,0.14450335502624512,24,fec_simple_stratified,0.3
1,402,0.4893953606444203,0.03200126221744341,0.3949179460031763,0.6019057702488089,0.3949179460031763,36,22.933723196881093,10,3.7563352826510723,8,5.635477582846004,11.19103313840156,30,0.0035970211029052734,0.17203688621520996,24,fec_simple_stratified,0.3
2,337,0.47931838667677745,0.0370267728913163,0.39332980412916885,0.5971413446267866,0.39332980412916885,29,26.635135135135137,3,4.038851351351352,7,6.008445945945946,12.048986486486486,10,0.0038864612579345703,0.20601963996887207,24,fec_simple_stratified,0.3
3,295,0.47290175971421733,0.03989517488346198,0.39280042350449973,0.606140815246162,0.39280042350449973,63,29.320813771517997,19,4.280125195618154,12,6.190923317683881,12.5320813771518,57,0.0039424896240234375,0.1976761817932129,24,fec_simple_stratified,0.3
4,257,0.4715172619292913,0.046428974101164484,0.38803599788247745,0.6034939121228162,0.38803599788247745,51,32.868263473053894,13,4.642215568862276,12,6.477544910179641,13.467065868263473,39,0.0037424564361572266,0.21375656127929688,24,fec_simple_stratified,0.3
5,240,0.46632500319453835,0.05077388898853283,0.3838009528851244,0.6130227633668608,0.3838009528851244,76,35.61494252873563,13,5.147988505747127,12,6.880747126436781,14.932471264367816,39,0.0040056705474853516,0.24222373962402344,24,fec_simple_stratified,0.3
6,202,0.45981661349269487,0.051473894952688795,0.3838009528851244,0.6066701958708312,0.3838009528851244,76,40.163101604278076,13,5.649732620320855,12,7.385026737967914,16.434491978609625,39,0.0038733482360839844,0.2628746032714844,24,fec_simple_stratified,0.3
7,198,0.46051999266260324,0.05589684803198579,0.3838009528851244,0.6177871889888831,0.3838009528851244,76,43.70619235836627,13,6.047430830039525,12,7.642951251646904,17.484848484848484,39,0.003988742828369141,0.2848849296569824,24,fec_simple_stratified,0.3
8,147,0.46261890765718217,0.0568268295638727,0.3838009528851244,0.606140815246162,0.3838009528851244,76,42.99386503067485,13,5.750920245398773,12,7.511656441717792,16.72760736196319,39,0.0039365291595458984,0.28530311584472656,24,fec_simple_stratified,0.3
9,190,0.46284345370391344,0.057862412603601684,0.3838009528851244,0.606140815246162,0.3838009528851244,76,44.592736705577174,13,5.8469520103761345,12,7.5473411154345005,16.82101167315175,39,0.0039823055267333984,0.2785181999206543,24,fec_simple_stratified,0.3
10,136,0.4609415179014899,0.05772684228820385,0.3838009528851244,0.6093170989941767,0.3838009528851244,76,45.3729216152019,13,5.84916864608076,12,7.581947743467934,16.91686460807601,39,0.0040967464447021484,0.4033472537994385,24,fec_simple_stratified,0.3
11,145,0.45901903468593913,0.06015654871716093,0.3838009528851244,0.6087877183695076,0.3838009528851244,76,45.92874396135266,13,5.578502415458937,12,7.414251207729468,16.085748792270532,39,0.004080295562744141,0.2725834846496582,24,fec_simple_stratified,0.3
12,121,0.4580019483712931,0.059874772008647756,0.3838009528851244,0.6082583377448385,0.3838009528851244,76,47.4,13,5.76094674556213,12,7.3810650887573965,16.38698224852071,39,0.00406646728515625,0.28197669982910156,24,fec_simple_stratified,0.3
13,131,0.45957283934631016,0.05994465167102164,0.3832715722604553,0.6082583377448385,0.3832715722604553,110,49.15707434052758,34,6.249400479616307,15,7.616306954436451,17.744604316546763,92,0.004134178161621094,0.30243492126464844,24,fec_simple_stratified,0.3
14,131,0.45783825569398157,0.058593371006838015,0.3832715722604553,0.6071995764955003,0.3832715722604553,110,52.23131672597865,34,6.241992882562277,15,7.580071174377224,17.62396204033215,92,0.004105806350708008,0.3059401512145996,24,fec_simple_stratified,0.3
15,117,0.457453126852134,0.06091794083585473,0.3832715722604553,0.609846479618846,0.3832715722604553,110,53.58147713950762,34,6.906213364595545,15,7.9472450175849945,19.485345838218056,92,0.0041849613189697266,0.33214759826660156,24,fec_simple_stratified,0.3
