gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5067052997885864,0.038736754004308406,0.3949179460031763,0.6056114346214929,,36,19.042643923240938,8,4.223880597014926,7,5.59275053304904,12.786780383795309,24,0.0,0.2786829471588135,9,fec_simple_kmeans,0.1
1,391,0.4835052265287462,0.03704156592090053,0.3922710428798306,0.6003176283748015,0.3922710428798306,32,21.3265306122449,5,3.6122448979591835,7,5.504638218923933,10.814471243042671,15,0.005949735641479492,0.3281099796295166,9,fec_simple_kmeans,0.1
2,316,0.46946024493624333,0.041023047496672835,0.3922710428798306,0.6056114346214929,0.3922710428798306,32,23.001677852348994,5,3.3120805369127515,7,5.3875838926174495,9.662751677852349,15,0.0039806365966796875,0.17165040969848633,9,fec_simple_kmeans,0.1
3,252,0.46283258279443,0.04599466849157433,0.3912122816304924,0.6103758602435151,0.3912122816304924,25,24.174743024963288,5,3.1556534508076357,7,5.180616740088106,8.964757709251101,15,0.0038695335388183594,0.16573071479797363,9,fec_simple_kmeans,0.1
4,255,0.4536535801499343,0.04630819229761105,0.3890947591318158,0.6071995764955003,0.3890947591318158,30,26.7683284457478,3,3.43841642228739,7,5.541055718475073,9.885630498533724,10,0.003798246383666992,0.1684589385986328,9,fec_simple_kmeans,0.1
5,233,0.4549410476061766,0.051638239716641526,0.38750661725780833,0.6077289571201694,0.38750661725780833,16,30.792665726375176,4,3.922425952045134,7,6.166431593794076,11.406205923836389,12,0.003901243209838867,0.20122385025024414,9,fec_simple_kmeans,0.1
6,194,0.4548488878092207,0.055633452248278106,0.38750661725780833,0.6087877183695076,0.38750661725780833,16,32.742705570291776,4,4.637931034482759,7,6.89920424403183,13.586206896551724,12,0.003946781158447266,0.22862911224365234,9,fec_simple_kmeans,0.1
7,189,0.45568210966365236,0.05778587934650228,0.38538909475913186,0.6093170989941767,0.38538909475913186,33,36.06701030927835,6,5.237113402061856,9,7.471649484536083,15.42139175257732,19,0.004002571105957031,0.2613201141357422,9,fec_simple_kmeans,0.1
8,146,0.4501585261326473,0.05777388210923598,0.38538909475913186,0.6135521439915299,0.38538909475913186,33,39.7484885126965,6,5.746070133010883,9,7.7726723095526,16.799274486094316,19,0.003847360610961914,0.2834036350250244,9,fec_simple_kmeans,0.1
9,129,0.4522730280571731,0.0583557921797587,0.38538909475913186,0.6114346214928534,0.38538909475913186,33,42.33052884615385,6,5.962740384615385,9,7.9266826923076925,17.46033653846154,19,0.003980875015258789,0.29415154457092285,9,fec_simple_kmeans,0.1
10,172,0.44854513905599136,0.058438408337348646,0.3848597141344626,0.6109052408681842,0.3848597141344626,61,45.630050505050505,16,6.570707070707071,12,8.319444444444445,19.00378787878788,38,0.00411534309387207,0.39664340019226074,9,fec_simple_kmeans,0.1
11,160,0.448118379843518,0.05829039622700444,0.3848597141344626,0.6161990471148756,0.3848597141344626,61,48.28035043804756,16,7.250312891113892,12,8.74342928660826,20.770963704630788,38,0.004210233688354492,0.3483388423919678,9,fec_simple_kmeans,0.1
12,148,0.45108006559155056,0.05959333839112526,0.38274219163578616,0.6114346214928534,0.38274219163578616,54,51.49878048780488,14,7.690243902439025,13,8.884146341463415,21.684146341463414,37,0.0040323734283447266,0.3561875820159912,9,fec_simple_kmeans,0.1
13,149,0.4440658753253821,0.0583877838823964,0.38274219163578616,0.6124933827421917,0.38274219163578616,54,56.0816077953715,14,8.733252131546895,13,9.303288672350792,24.275274056029232,37,0.004160404205322266,0.39421582221984863,9,fec_simple_kmeans,0.1
14,106,0.442708365319305,0.0572200245358057,0.38274219163578616,0.614081524616199,0.38274219163578616,54,61.146171693735496,14,9.587006960556845,13,9.711136890951277,26.358468677494198,37,0.0041790008544921875,0.42004895210266113,9,fec_simple_kmeans,0.1
15,122,0.4425535136785623,0.05926279506797074,0.38274219163578616,0.6124933827421917,0.38274219163578616,54,65.38218053927315,14,10.464243845252051,13,10.079718640093787,28.645955451348183,37,0.004159688949584961,0.45639824867248535,9,fec_simple_kmeans,0.1
16,141,0.44049377804662954,0.05914276497290957,0.3806246691371096,0.6114346214928534,0.3806246691371096,80,71.36741973840665,24,11.297265160523187,15,10.351961950059453,30.612366230677765,62,0.004088163375854492,0.47696828842163086,9,fec_simple_kmeans,0.1
17,134,0.43693737363429364,0.05786606308269544,0.3806246691371096,0.6151402858655373,0.3806246691371096,80,76.71084337349397,24,12.019277108433736,15,10.571084337349397,32.44578313253012,62,0.0044095516204833984,0.5181934833526611,9,fec_simple_kmeans,0.1
18,147,0.43229707129269124,0.05570331203311969,0.3806246691371096,0.6135521439915299,0.3806246691371096,80,82.54764776839566,24,13.765983112183353,15,11.256936067551267,37.09288299155609,62,0.004338741302490234,0.5759937763214111,9,fec_simple_kmeans,0.1
19,149,0.43306392892157336,0.054813341815107906,0.3806246691371096,0.6135521439915299,0.3806246691371096,80,87.01925391095067,24,14.16847172081829,15,11.436823104693142,38.123947051744885,62,0.004325389862060547,0.5944938659667969,9,fec_simple_kmeans,0.1
20,165,0.4347699049433814,0.058859238163723245,0.38009528851244045,0.6135521439915299,0.38009528851244045,61,90.88735919899875,18,14.687108886107634,16,11.53566958698373,39.431789737171464,54,0.004198551177978516,0.645892858505249,9,fec_simple_kmeans,0.1
21,148,0.4356307852821906,0.058725515249202886,0.38009528851244045,0.6135521439915299,0.38009528851244045,61,92.75849514563107,18,14.783980582524272,16,11.617718446601941,39.60800970873787,54,0.004494428634643555,0.5926601886749268,9,fec_simple_kmeans,0.1
22,152,0.43409018953877226,0.05799833249929231,0.37744838538909475,0.6114346214928534,0.37744838538909475,104,98.3498789346247,7,15.498789346246973,9,11.774818401937045,41.57506053268765,21,0.004310131072998047,0.6676671504974365,9,fec_simple_kmeans,0.1
23,162,0.4377076692610071,0.05887824927453226,0.37744838538909475,0.6161990471148756,0.37744838538909475,104,105.41551939924906,7,15.55819774718398,9,11.788485607008761,41.47183979974969,21,0.004503011703491211,0.6935851573944092,9,fec_simple_kmeans,0.1
