gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5169497034208175,0.07569015528471447,0.34823677581863977,0.646095717884131,,19,20.32688172043011,4,4.505376344086022,7,5.681720430107527,13.649462365591399,13,0.0,0.13677287101745605,9,fec_simple_stratified,0.5
1,412,0.4646257824774921,0.06675838561265934,0.34823677581863977,0.6454659949622166,0.34823677581863977,19,21.95841584158416,4,3.768316831683168,7,5.605940594059406,11.093069306930692,13,0.003424406051635742,0.16170549392700195,9,fec_simple_stratified,0.5
2,349,0.44437670829090514,0.06838123253304314,0.34823677581863977,0.6309823677581864,0.34823677581863977,19,27.141843971631207,4,4.2677304964539005,7,6.381205673758865,12.696808510638299,13,0.003471851348876953,0.18338704109191895,9,fec_simple_stratified,0.5
3,296,0.44033984724140723,0.07612623820581677,0.34823677581863977,0.6511335012594459,0.34823677581863977,19,28.990322580645163,4,4.643548387096774,7,6.879032258064516,13.63225806451613,13,0.003776073455810547,0.2018427848815918,9,fec_simple_stratified,0.5
4,231,0.43568800316096207,0.0808645334162142,0.3463476070528967,0.6473551637279598,0.3463476070528967,25,30.530812324929972,4,4.7296918767507,7,7.15406162464986,13.892156862745098,13,0.003831148147583008,0.2078690528869629,9,fec_simple_stratified,0.5
5,229,0.42953666583886185,0.08134271456951225,0.3463476070528967,0.6467254408060453,0.3463476070528967,25,33.26901408450704,4,5.045070422535211,7,7.51830985915493,14.843661971830986,13,0.0038611888885498047,0.22690296173095703,9,fec_simple_stratified,0.5
6,174,0.4227801256535699,0.07631394303984369,0.3444584382871536,0.6479848866498741,0.3444584382871536,34,34.69704749679076,7,5.13992297817715,10,7.614890885750963,15.114249037227214,22,0.003915071487426758,0.23888015747070312,9,fec_simple_stratified,0.5
7,173,0.42154548567880457,0.0787667759631637,0.3444584382871536,0.6429471032745592,0.3444584382871536,34,36.56289707750953,7,5.252858958068615,10,7.753494282083863,15.569250317662007,22,0.003964424133300781,0.2438364028930664,9,fec_simple_stratified,0.5
8,149,0.4252430064272979,0.08217108496013105,0.3444584382871536,0.6517632241813602,0.3444584382871536,34,38.55793450881612,7,5.530226700251889,10,7.926952141057934,16.21536523929471,22,0.003874540328979492,0.25567078590393066,9,fec_simple_stratified,0.5
9,140,0.42583638510775956,0.0820959566099067,0.3444584382871536,0.6454659949622166,0.3444584382871536,34,41.403990024937656,7,5.958852867830424,10,8.118453865336658,17.390274314214462,22,0.004822731018066406,0.27301502227783203,9,fec_simple_stratified,0.5
10,133,0.4210478158840879,0.08127055118516158,0.3444584382871536,0.6454659949622166,0.3444584382871536,34,44.07326007326007,7,6.257631257631258,10,8.390720390720391,18.31013431013431,22,0.004030704498291016,0.35857200622558594,9,fec_simple_stratified,0.5
11,139,0.4213756976342174,0.08111560349252885,0.3419395465994962,0.6473551637279598,0.3419395465994962,54,45.54779411764706,8,6.352941176470588,9,8.383578431372548,18.747549019607842,25,0.0041043758392333984,0.3021049499511719,9,fec_simple_stratified,0.5
12,134,0.4208323862840276,0.0820833307913302,0.3419395465994962,0.6536523929471032,0.3419395465994962,54,46.63658838071694,8,6.529048207663783,9,8.585908529048208,19.369592088998765,25,0.004026174545288086,0.30228304862976074,9,fec_simple_stratified,0.5
13,127,0.4118380285555711,0.08003410738529555,0.3419395465994962,0.6505037783375315,0.3419395465994962,54,47.87409200968523,8,6.664648910411622,9,8.716707021791768,19.84866828087167,25,0.004099845886230469,0.318713903427124,9,fec_simple_stratified,0.5
14,127,0.41786591649983035,0.08481896590646602,0.3419395465994962,0.6517632241813602,0.3419395465994962,54,51.098887515451175,8,7.286773794808405,9,9.00123609394314,21.46600741656366,25,0.004118442535400391,0.34289121627807617,9,fec_simple_stratified,0.5
15,110,0.41224713857494155,0.08008485750830129,0.3419395465994962,0.6492443324937027,0.3419395465994962,54,52.65558194774347,8,7.366983372921615,9,9.073634204275534,21.695961995249405,25,0.004594087600708008,0.3758695125579834,9,fec_simple_stratified,0.5
16,110,0.4176133878339039,0.0829023168106743,0.3419395465994962,0.6517632241813602,0.3419395465994962,54,55.42754491017964,8,7.940119760479042,9,9.300598802395209,23.17005988023952,25,0.0038809776306152344,0.37180447578430176,9,fec_simple_stratified,0.5
17,99,0.4191920170509591,0.08471877300066025,0.3419395465994962,0.6523929471032746,0.3419395465994962,54,56.44260355029586,8,8.47810650887574,9,9.542011834319526,24.80828402366864,25,0.004194736480712891,0.4046657085418701,9,fec_simple_stratified,0.5
18,130,0.4171361430238988,0.08211463073435513,0.3419395465994962,0.6486146095717884,0.3419395465994962,54,58.79024390243902,8,8.573170731707316,9,9.541463414634146,24.941463414634146,25,0.0041620731353759766,0.40419769287109375,9,fec_simple_stratified,0.5
19,97,0.4140999355632359,0.08165345583835926,0.3419395465994962,0.6486146095717884,0.3419395465994962,54,60.486046511627904,8,9.236046511627906,9,9.872093023255815,26.873255813953488,25,0.004166841506958008,0.4269523620605469,9,fec_simple_stratified,0.5
20,124,0.41354359503505206,0.08357004946334697,0.3419395465994962,0.6580604534005038,0.3419395465994962,54,62.30120481927711,8,9.45421686746988,9,10.007228915662651,27.4,25,0.004018545150756836,0.4263780117034912,9,fec_simple_stratified,0.5
21,126,0.4085152113908204,0.0780984240874036,0.3419395465994962,0.6523929471032746,0.3419395465994962,54,64.56766467065869,8,10.153293413173653,9,10.379640718562873,29.316167664670658,25,0.0043697357177734375,0.46805834770202637,9,fec_simple_stratified,0.5
22,124,0.41616992714822243,0.08243948491498394,0.34005037783375314,0.6536523929471032,0.34005037783375314,54,67.71736526946108,8,10.01676646706587,9,10.311377245508982,28.980838323353293,25,0.0042057037353515625,0.46884632110595703,9,fec_simple_stratified,0.5
23,103,0.4112574509768893,0.08029614817421167,0.34005037783375314,0.6479848866498741,0.34005037783375314,54,71.53664302600473,8,10.671394799054374,9,10.625295508274231,30.77304964539007,25,0.004212141036987305,0.4906642436981201,9,fec_simple_stratified,0.5
24,102,0.4084559635865482,0.07874522899353117,0.34005037783375314,0.6517632241813602,0.34005037783375314,54,76.05263157894737,8,11.836257309941521,9,11.221052631578948,34.05614035087719,25,0.0042629241943359375,0.5551130771636963,9,fec_simple_stratified,0.5
25,118,0.4045746225451415,0.07523689978514628,0.34005037783375314,0.6467254408060453,0.34005037783375314,54,79.80625752105897,8,12.619735258724429,9,11.451263537906136,36.02286401925391,25,0.004503965377807617,0.6087005138397217,9,fec_simple_stratified,0.5
26,117,0.4068398978083847,0.07932752502685937,0.34005037783375314,0.649874055415617,0.34005037783375314,54,80.72209026128266,8,12.52375296912114,9,11.475059382422803,35.63064133016627,25,0.004332780838012695,0.5465602874755859,9,fec_simple_stratified,0.5
27,110,0.40514686571084085,0.07960412885743587,0.34005037783375314,0.6505037783375315,0.34005037783375314,54,81.62322274881517,8,12.554502369668246,9,11.527251184834123,35.920616113744074,25,0.004255533218383789,0.5735654830932617,9,fec_simple_stratified,0.5
28,118,0.4059423627143985,0.08215127683423219,0.34005037783375314,0.6492443324937027,0.34005037783375314,54,86.34326579261025,8,13.420738974970202,9,11.834326579261026,38.29082240762813,25,0.004094600677490234,0.5862131118774414,9,fec_simple_stratified,0.5
29,106,0.402150977197718,0.07734430001994694,0.34005037783375314,0.6479848866498741,0.34005037783375314,54,92.0071599045346,8,15.439140811455847,9,12.577565632458233,43.75894988066826,25,0.004370689392089844,0.6693835258483887,9,fec_simple_stratified,0.5
30,132,0.4053826025286738,0.08044420782011315,0.34005037783375314,0.6517632241813602,0.34005037783375314,54,98.90655339805825,8,16.605582524271846,9,12.95388349514563,46.85072815533981,25,0.0044405460357666016,0.7037436962127686,9,fec_simple_stratified,0.5
31,124,0.40092434868226323,0.07697978809331989,0.34005037783375314,0.6486146095717884,0.34005037783375314,54,104.00959232613909,8,16.401678657074342,9,13.014388489208633,46.226618705035975,25,0.00466609001159668,0.6980619430541992,9,fec_simple_stratified,0.5
32,132,0.4017812610770065,0.08063710393679471,0.34005037783375314,0.6536523929471032,0.34005037783375314,54,108.10211706102118,8,16.699875466998755,9,12.992528019925281,47.04607721046077,25,0.004342079162597656,0.7462592124938965,9,fec_simple_stratified,0.5
