gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5055423849747969,0.041363859064078815,0.38538909475913186,0.6119640021175226,,36,20.458695652173912,8,4.519565217391304,7,5.747826086956522,13.736956521739131,24,0.0,0.12937545776367188,1,fec_simple_farthest_point,0.2
1,425,0.4814841341512783,0.0396825821165485,0.3832715722604553,0.6087877183695076,0.3832715722604553,27,23.019607843137255,5,3.847058823529412,7,5.517647058823529,11.290196078431373,15,0.0034589767456054688,0.16275811195373535,1,fec_simple_farthest_point,0.2
2,354,0.46886991606860257,0.04650412770878684,0.38274219163578616,0.6135521439915299,0.38274219163578616,31,26.69001751313485,6,4.001751313485114,8,5.672504378283713,11.604203152364272,19,0.003582477569580078,0.1833813190460205,1,fec_simple_farthest_point,0.2
3,278,0.45901268529313954,0.053157764823140725,0.38274219163578616,0.6172578083642138,0.38274219163578616,31,30.622188905547226,6,4.551724137931035,8,6.319340329835082,13.275862068965518,19,0.003900766372680664,0.203507661819458,1,fec_simple_farthest_point,0.2
4,233,0.4572013019385904,0.06220797533296373,0.3790365272631022,0.6167284277395447,0.3790365272631022,34,34.73231622746186,4,5.153952843273232,6,7.104022191400833,15.370319001386962,12,0.0037200450897216797,0.24369454383850098,1,fec_simple_farthest_point,0.2
5,201,0.455132760558603,0.06278547130772758,0.378507146638433,0.6146109052408681,0.378507146638433,62,37.34370946822309,12,5.463035019455253,12,7.434500648508431,16.17769130998703,32,0.003918170928955078,0.2617511749267578,1,fec_simple_farthest_point,0.2
6,198,0.4492262925247709,0.06333634791954956,0.378507146638433,0.614081524616199,0.378507146638433,62,39.174311926605505,12,5.809960681520314,12,7.812581913499344,17.15989515072084,32,0.003925800323486328,0.26647377014160156,1,fec_simple_farthest_point,0.2
7,187,0.44829816541769063,0.06128671333179284,0.378507146638433,0.6236103758602436,0.378507146638433,62,40.67300380228137,12,6.215462610899873,12,8.183776932826362,18.29531051964512,32,0.0038843154907226562,0.29060888290405273,1,fec_simple_farthest_point,0.2
8,171,0.4454668213848517,0.06099218978931926,0.37427210164107994,0.6135521439915299,0.37427210164107994,40,44.223337515683816,5,6.603513174404015,7,8.427854454203262,19.427854454203263,15,0.0038666725158691406,0.29784488677978516,1,fec_simple_farthest_point,0.2
9,133,0.442672489853538,0.06154043267624005,0.3737427210164108,0.6225516146109052,0.3737427210164108,63,45.75476190476191,9,6.742857142857143,11,8.541666666666666,19.851190476190474,28,0.004071474075317383,0.3079338073730469,1,fec_simple_farthest_point,0.2
10,168,0.442122591879222,0.060828542142949735,0.3737427210164108,0.6156696664902064,0.3737427210164108,63,48.00748129675811,9,7.011221945137157,11,8.71571072319202,20.693266832917704,28,0.0039424896240234375,0.39255380630493164,1,fec_simple_farthest_point,0.2
11,167,0.4397660033327509,0.059975647638037984,0.3737427210164108,0.6209634727368978,0.3737427210164108,63,51.224137931034484,9,7.205665024630542,11,8.891625615763546,21.20689655172414,28,0.004052639007568359,0.32789134979248047,1,fec_simple_farthest_point,0.2
12,158,0.44328969856179573,0.06206468497308144,0.3737427210164108,0.6209634727368978,0.3737427210164108,63,53.120291616038884,9,7.724179829890644,11,9.088699878493317,22.556500607533415,28,0.004021406173706055,0.34625744819641113,1,fec_simple_farthest_point,0.2
13,135,0.4404074626626241,0.060485941107017265,0.3737427210164108,0.6209634727368978,0.3737427210164108,63,56.475151515151516,9,8.535757575757575,11,9.593939393939394,24.953939393939393,28,0.00413823127746582,0.3869142532348633,1,fec_simple_farthest_point,0.2
14,149,0.4373949869956498,0.057690429102268896,0.3737427210164108,0.6209634727368978,0.3737427210164108,63,59.094202898550726,9,8.979468599033817,11,9.751207729468598,26.10144927536232,28,0.0040798187255859375,0.3848378658294678,1,fec_simple_farthest_point,0.2
15,148,0.44176012976546586,0.061518442846784725,0.3737427210164108,0.6161990471148756,0.3737427210164108,63,61.10761789600967,9,9.07496977025393,11,9.873035066505441,26.391777509068923,28,0.0041065216064453125,0.40260910987854004,1,fec_simple_farthest_point,0.2
16,132,0.44169028119453185,0.06266038096208303,0.3737427210164108,0.6209634727368978,0.3737427210164108,63,62.12605042016807,9,9.34813925570228,11,9.97719087635054,27.09123649459784,28,0.003937244415283203,0.41276073455810547,1,fec_simple_farthest_point,0.2
17,140,0.43947552551989566,0.0590785151212261,0.3737427210164108,0.6193753308628904,0.3737427210164108,63,65.52581032412965,9,9.891956782713086,11,10.17767106842737,28.623049219687875,28,0.004248142242431641,0.4433877468109131,1,fec_simple_farthest_point,0.2
18,138,0.44114923721064536,0.0597523742119964,0.3737427210164108,0.6209634727368978,0.3737427210164108,63,65.31030303030303,9,9.951515151515151,11,10.34060606060606,28.76848484848485,28,0.004102945327758789,0.4301621913909912,1,fec_simple_farthest_point,0.2
19,159,0.4413217907597131,0.05960961160025772,0.3737427210164108,0.6209634727368978,0.3737427210164108,63,69.47426470588235,9,10.431372549019608,11,10.550245098039216,30.198529411764707,28,0.0042760372161865234,0.44683289527893066,1,fec_simple_farthest_point,0.2
20,151,0.4379847685394446,0.06068474956416624,0.3737427210164108,0.6209634727368978,0.3737427210164108,63,69.8611449451888,9,10.662606577344702,11,10.71741778319123,31.018270401948843,28,0.003980398178100586,0.46749067306518555,1,fec_simple_farthest_point,0.2
21,152,0.43541362703198233,0.05793588110191163,0.3737427210164108,0.6161990471148756,0.3737427210164108,63,72.86951219512196,9,11.16219512195122,11,10.914634146341463,32.451219512195124,28,0.004235982894897461,0.4960188865661621,1,fec_simple_farthest_point,0.2
22,149,0.4385416308940572,0.06095221117932927,0.3737427210164108,0.6225516146109052,0.3737427210164108,63,77.3671970624235,9,11.28029375764994,11,10.9265605875153,32.44553243574052,28,0.004494905471801758,0.4678933620452881,1,fec_simple_farthest_point,0.2
23,148,0.4394396988815619,0.062067938501764425,0.3737427210164108,0.614081524616199,0.3737427210164108,63,82.76621787025704,9,12.608323133414933,11,11.391676866585067,36.25336597307221,28,0.004256725311279297,0.5229630470275879,1,fec_simple_farthest_point,0.2
24,135,0.4377675446580478,0.059566435919215004,0.3737427210164108,0.6209634727368978,0.3737427210164108,63,87.43620899149454,9,14.177399756986635,11,11.970838396111786,40.39246658566221,28,0.004029273986816406,0.5747039318084717,1,fec_simple_farthest_point,0.2
25,144,0.4366645003314299,0.058476725733827124,0.370566437268396,0.6188459502382213,0.370566437268396,85,88.50183598531211,26,14.432068543451653,15,12.063647490820074,41.13341493268054,69,0.004433393478393555,0.677642822265625,1,fec_simple_farthest_point,0.2
26,144,0.43807257441967123,0.06062217938701104,0.370566437268396,0.6209634727368978,0.370566437268396,85,87.64677804295943,26,13.359188544152744,15,11.678997613365155,38.301909307875896,69,0.004413127899169922,0.5570986270904541,1,fec_simple_farthest_point,0.2
27,156,0.43590882042699874,0.05891902375139455,0.370566437268396,0.6156696664902064,0.370566437268396,85,91.42928039702234,26,15.037220843672456,15,12.457816377171216,42.9181141439206,69,0.0043523311614990234,0.6110150814056396,1,fec_simple_farthest_point,0.2
28,151,0.4367011106713883,0.05834673910431829,0.370566437268396,0.6214928533615669,0.370566437268396,85,92.1747572815534,26,14.16747572815534,15,12.029126213592233,40.474514563106794,69,0.004143953323364258,0.5873005390167236,1,fec_simple_farthest_point,0.2
29,172,0.4397414924287956,0.0601246031585964,0.370566437268396,0.6130227633668608,0.370566437268396,85,92.96992481203007,26,13.74310776942356,15,11.887218045112782,39.402255639097746,69,0.004512310028076172,0.581500768661499,1,fec_simple_farthest_point,0.2
30,165,0.43801203401484773,0.059169401917547854,0.370566437268396,0.6109052408681842,0.370566437268396,85,96.20921544209216,26,14.764632627646327,15,12.257783312577834,42.25031133250312,69,0.004452228546142578,0.6910197734832764,1,fec_simple_farthest_point,0.2
31,159,0.43590227393647163,0.057307065417136406,0.370566437268396,0.6087877183695076,0.370566437268396,85,101.91561712846348,26,14.67632241813602,15,12.231738035264483,41.8904282115869,69,0.0043866634368896484,0.5899312496185303,1,fec_simple_farthest_point,0.2
32,146,0.436001919574516,0.05924525290890529,0.370566437268396,0.6209634727368978,0.370566437268396,85,102.47232472324723,26,15.837638376383763,15,12.666666666666666,44.93849938499385,69,0.004144906997680664,0.6216926574707031,1,fec_simple_farthest_point,0.2
33,169,0.4389947242180621,0.06027535995809666,0.370566437268396,0.6209634727368978,0.370566437268396,85,105.93442622950819,26,16.069356872635563,15,12.614123581336695,45.283732660781844,69,0.004489421844482422,0.7081751823425293,1,fec_simple_farthest_point,0.2
34,141,0.4379620450133949,0.060139634450313624,0.370566437268396,0.6146109052408681,0.370566437268396,85,108.42181818181818,26,15.515151515151516,15,12.418181818181818,43.67636363636364,69,0.0045490264892578125,0.709409236907959,1,fec_simple_farthest_point,0.2
35,142,0.43738229694240627,0.06103362464247869,0.370566437268396,0.6172578083642138,0.370566437268396,85,108.49266503667482,26,15.98166259168704,15,12.65158924205379,44.78239608801956,69,0.0044727325439453125,0.6687240600585938,1,fec_simple_farthest_point,0.2
