gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020518968014035,0.03917139892553054,0.39068290100582315,0.614081524616199,,36,20.41115702479339,8,4.5309917355371905,7,5.706611570247934,13.704545454545455,24,0.0,0.2081921100616455,4,fec_simple_kmeans,0.3
1,394,0.48315543057968185,0.03811526758609574,0.3848597141344626,0.6161990471148756,0.3848597141344626,38,21.437262357414447,5,3.6159695817490496,7,5.423954372623574,10.615969581749049,15,0.004910707473754883,0.31415843963623047,4,fec_simple_kmeans,0.3
2,321,0.46880198102104836,0.043333000047403224,0.3848597141344626,0.6151402858655373,0.3848597141344626,38,24.039669421487602,5,3.497520661157025,7,5.449586776859504,10.176859504132231,15,0.013808727264404297,0.31023144721984863,4,fec_simple_kmeans,0.3
3,240,0.4603973440760409,0.04666098039404863,0.3843303335097935,0.6077289571201694,0.3843303335097935,41,25.52017937219731,5,3.475336322869955,7,5.521674140508221,10.067264573991032,15,0.004220008850097656,0.3690218925476074,4,fec_simple_kmeans,0.3
4,260,0.4583820464799387,0.04792691822696446,0.37691900476442564,0.6151402858655373,0.37691900476442564,46,28.231117824773413,8,3.921450151057402,10,5.895770392749244,11.256797583081571,25,0.005288124084472656,0.405742883682251,4,fec_simple_kmeans,0.3
5,212,0.4569569128595068,0.05432079250299355,0.37691900476442564,0.6177871889888831,0.37691900476442564,46,31.552447552447553,8,4.511888111888112,10,6.553846153846154,13.135664335664336,25,0.009241104125976562,0.4920651912689209,4,fec_simple_kmeans,0.3
6,218,0.4585934041083167,0.05754599674762377,0.37691900476442564,0.6172578083642138,0.37691900476442564,46,33.84049930651872,8,4.970873786407767,10,7.091539528432732,14.549237170596394,25,0.009138345718383789,0.6031882762908936,4,fec_simple_kmeans,0.3
7,210,0.4538881242279866,0.05782704522459164,0.37480148226574905,0.6119640021175226,0.37480148226574905,21,36.87866666666667,4,5.601333333333334,8,7.436,16.308,13,0.004880666732788086,0.5036172866821289,4,fec_simple_kmeans,0.3
8,188,0.4566876935098484,0.06258171999878241,0.36950767601905765,0.614081524616199,0.36950767601905765,50,39.160413971539455,8,5.580853816300129,9,7.447606727037516,16.30530401034929,25,0.003504037857055664,0.2834510803222656,4,fec_simple_kmeans,0.3
9,162,0.4551549842738926,0.06149714966945339,0.36950767601905765,0.6230809952355744,0.36950767601905765,50,41.11610486891386,8,6.044943820224719,9,7.787765293383271,17.49188514357054,25,0.0037899017333984375,0.2831408977508545,4,fec_simple_kmeans,0.3
10,148,0.4573324457908999,0.06324641584504906,0.36950767601905765,0.6241397564849127,0.36950767601905765,50,44.227722772277225,8,6.410891089108911,9,8.030940594059405,18.503712871287128,25,0.0037412643432617188,0.397747278213501,4,fec_simple_kmeans,0.3
11,120,0.45385272153195966,0.061894683566180074,0.36950767601905765,0.6151402858655373,0.36950767601905765,50,46.510688836104514,8,6.833729216152019,9,8.389548693586699,19.744655581947743,25,0.004332780838012695,0.35233163833618164,4,fec_simple_kmeans,0.3
12,130,0.45085499371910637,0.0613982318803799,0.36950767601905765,0.614081524616199,0.36950767601905765,50,48.52850356294537,8,6.796912114014252,9,8.364608076009501,19.578384798099762,25,0.004049539566040039,0.34519314765930176,4,fec_simple_kmeans,0.3
13,83,0.4521444716937419,0.06569010804568629,0.36950767601905765,0.6310217046056115,0.36950767601905765,50,50.86961451247166,8,6.866213151927438,9,8.489795918367347,19.73015873015873,25,0.00412297248840332,0.358428955078125,4,fec_simple_kmeans,0.3
14,105,0.4524548109534556,0.06667732861751906,0.36950767601905765,0.6273160402329274,0.36950767601905765,50,53.94669756662804,8,7.303592120509849,9,8.638470451911935,21.00811123986095,25,0.004112720489501953,0.367722749710083,4,fec_simple_kmeans,0.3
15,88,0.4481529193323902,0.06234902749353316,0.36950767601905765,0.6214928533615669,0.36950767601905765,50,55.19453924914676,8,7.736063708759954,9,8.908987485779294,22.24004550625711,25,0.004180908203125,0.4048347473144531,4,fec_simple_kmeans,0.3
16,122,0.44982254785569525,0.06478909164622185,0.36950767601905765,0.6156696664902064,0.36950767601905765,50,57.97396449704142,8,8.088757396449704,9,9.100591715976332,23.29585798816568,25,0.00398564338684082,0.4053304195404053,4,fec_simple_kmeans,0.3
17,116,0.4461779717730256,0.0602151321856892,0.36950767601905765,0.6161990471148756,0.36950767601905765,50,60.91155660377358,8,8.649764150943396,9,9.42570754716981,24.767688679245282,25,0.004373311996459961,0.4236752986907959,4,fec_simple_kmeans,0.3
18,112,0.44556264710195176,0.05908777365348846,0.36950767601905765,0.6151402858655373,0.36950767601905765,50,63.50469483568075,8,8.801643192488262,9,9.5481220657277,25.433098591549296,25,0.004677295684814453,0.4515378475189209,4,fec_simple_kmeans,0.3
19,112,0.4496212407673498,0.06478474317318471,0.36950767601905765,0.6151402858655373,0.36950767601905765,50,68.94047619047619,8,9.280952380952382,9,9.666666666666666,26.676190476190477,25,0.004197359085083008,0.46484827995300293,4,fec_simple_kmeans,0.3
20,120,0.45093051212145097,0.06455789322530338,0.36950767601905765,0.6151402858655373,0.36950767601905765,50,72.31418522860493,8,9.415005861664714,9,9.739742086752639,27.030480656506448,25,0.004078865051269531,0.4797842502593994,4,fec_simple_kmeans,0.3
21,97,0.4521987762689746,0.0649621661870115,0.36950767601905765,0.6230809952355744,0.36950767601905765,50,74.88953488372093,8,10.003488372093024,9,9.983720930232558,28.558139534883722,25,0.004236698150634766,0.5018060207366943,4,fec_simple_kmeans,0.3
22,101,0.4483436766005789,0.0656174155436438,0.36950767601905765,0.6183165696135522,0.36950767601905765,50,79.4739281575898,8,10.555040556199305,9,10.173812282734646,29.964078794901507,25,0.004861116409301758,0.517343282699585,4,fec_simple_kmeans,0.3
23,128,0.44677497760312745,0.06393902629890372,0.36950767601905765,0.6204340921122287,0.36950767601905765,50,81.73317307692308,8,11.306490384615385,9,10.486778846153847,32.01682692307692,25,0.004357576370239258,0.5397233963012695,4,fec_simple_kmeans,0.3
24,124,0.4436978392895425,0.06270868131146157,0.3679195341450503,0.6273160402329274,0.3679195341450503,60,83.88665879574971,13,12.041322314049587,13,10.710743801652892,33.8051948051948,39,0.004083395004272461,0.5772233009338379,4,fec_simple_kmeans,0.3
25,128,0.4451276135799396,0.06326227355859444,0.3679195341450503,0.6193753308628904,0.3679195341450503,60,84.50954653937947,13,12.72673031026253,13,11.016706443914082,35.698090692124104,39,0.004483461380004883,0.6743521690368652,4,fec_simple_kmeans,0.3
