gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5174933521755781,0.07590621317546299,0.35453400503778343,0.6454659949622166,,36,20.224839400428266,8,4.462526766595289,7,5.755888650963597,13.591006423982869,24,0.0,0.16946125030517578,25,fec_simple_kmedoids,0.5
1,432,0.4687563642210194,0.06917772625364703,0.34760705289672544,0.656801007556675,0.34760705289672544,26,22.72340425531915,4,3.872340425531915,7,5.74468085106383,11.553191489361701,13,0.00494384765625,0.1955256462097168,25,fec_simple_kmedoids,0.5
2,333,0.4527576843658461,0.07481672751278534,0.3469773299748111,0.6467254408060453,0.3469773299748111,40,26.5632582322357,4,4.190641247833622,7,6.261698440207972,12.398613518197573,13,0.0038614273071289062,0.20662593841552734,25,fec_simple_kmedoids,0.5
3,303,0.44254820925150556,0.07737971403538178,0.34571788413098237,0.646095717884131,0.34571788413098237,54,30.3841059602649,7,4.7864238410596025,9,6.966887417218543,14.225165562913908,22,0.0041544437408447266,0.23178362846374512,25,fec_simple_kmedoids,0.5
4,272,0.44050190671522493,0.08109351136172216,0.34571788413098237,0.6479848866498741,0.34571788413098237,54,33.753869969040245,7,5.04953560371517,9,7.369969040247678,15.229102167182663,22,0.004075527191162109,0.2562880516052246,25,fec_simple_kmedoids,0.5
5,273,0.4351992933216582,0.07954365315006856,0.34256926952141054,0.6492443324937027,0.34256926952141054,34,35.88514548238897,4,5.300153139356815,7,7.594180704441041,15.978560490045941,13,0.004082679748535156,0.2555968761444092,25,fec_simple_kmedoids,0.5
6,202,0.42686266757105895,0.08036963031906873,0.34256926952141054,0.6549118387909321,0.34256926952141054,34,38.17591339648173,4,5.485791610284168,7,7.978349120433018,16.692828146143437,13,0.004073381423950195,0.27384185791015625,25,fec_simple_kmedoids,0.5
7,160,0.4264420574074493,0.0854579580474839,0.34256926952141054,0.6473551637279598,0.34256926952141054,34,41.38510911424904,4,5.942233632862645,7,8.338896020539153,18.142490372272142,13,0.004042863845825195,0.30495119094848633,25,fec_simple_kmedoids,0.5
8,137,0.423461609643936,0.08266297973422715,0.3413098236775819,0.6473551637279598,0.3413098236775819,44,44.73225404732254,5,5.899128268991283,8,8.332503113325032,17.877957658779575,16,0.004251718521118164,0.3002126216888428,25,fec_simple_kmedoids,0.5
9,147,0.42116040902300755,0.08105330889935301,0.3413098236775819,0.6549118387909321,0.3413098236775819,44,46.7605459057072,5,6.135235732009925,8,8.49379652605459,18.56699751861042,16,0.00406336784362793,0.3208739757537842,25,fec_simple_kmedoids,0.5
10,109,0.41900875442762175,0.08378894115568744,0.3413098236775819,0.6523929471032746,0.3413098236775819,44,48.743130227001195,5,6.444444444444445,8,8.746714456391876,19.492234169653525,16,0.0041234493255615234,0.41422128677368164,25,fec_simple_kmedoids,0.5
11,116,0.416140223455054,0.08339603022561266,0.3413098236775819,0.6542821158690176,0.3413098236775819,44,49.59877300613497,5,6.500613496932515,8,8.753374233128834,19.597546012269937,16,0.004112958908081055,0.34787654876708984,25,fec_simple_kmedoids,0.5
12,106,0.4203362840924156,0.0867689656158699,0.3413098236775819,0.6555415617128464,0.3413098236775819,44,51.57416267942584,5,6.832535885167464,8,9.037081339712918,20.74043062200957,16,0.0042266845703125,0.37673521041870117,25,fec_simple_kmedoids,0.5
13,109,0.414757530467807,0.0821360857721203,0.3394206549118388,0.6530226700251889,0.3394206549118388,56,53.44946492271106,9,7.256837098692033,12,9.170035671819262,21.845422116527942,28,0.004092693328857422,0.38187408447265625,25,fec_simple_kmedoids,0.5
14,114,0.41503892133615056,0.08454110217318456,0.3394206549118388,0.6542821158690176,0.3394206549118388,56,55.653235653235654,9,7.858363858363858,12,9.58974358974359,23.71794871794872,28,0.004388332366943359,0.4178030490875244,25,fec_simple_kmedoids,0.5
15,100,0.41068115657853066,0.08136511266036671,0.3394206549118388,0.6612090680100755,0.3394206549118388,56,58.26706586826347,9,8.158083832335329,12,9.698203592814371,24.50299401197605,28,0.0043792724609375,0.4279353618621826,25,fec_simple_kmedoids,0.5
16,132,0.41260811138348824,0.08526335431702008,0.3394206549118388,0.6549118387909321,0.3394206549118388,56,60.43239951278928,9,8.783191230207064,12,9.97076735688185,26.114494518879415,28,0.004085540771484375,0.4515974521636963,25,fec_simple_kmedoids,0.5
17,120,0.41141262251389055,0.08555746852245028,0.3394206549118388,0.6523929471032746,0.3394206549118388,56,63.66222760290557,9,9.41404358353511,12,10.267554479418886,27.95762711864407,28,0.0042877197265625,0.47470688819885254,25,fec_simple_kmedoids,0.5
18,121,0.4089810519647051,0.08398055644922647,0.3394206549118388,0.6586901763224181,0.3394206549118388,56,65.05078597339782,9,9.596130592503023,12,10.281741233373639,28.481257557436518,28,0.0042095184326171875,0.4916651248931885,25,fec_simple_kmedoids,0.5
19,149,0.40554784323825205,0.08212712706187586,0.3394206549118388,0.6536523929471032,0.3394206549118388,56,69.16084788029926,9,10.22069825436409,12,10.582294264339152,30.16583541147132,28,0.004282236099243164,0.5179975032806396,25,fec_simple_kmedoids,0.5
20,134,0.41171527127341945,0.0886030056673801,0.3394206549118388,0.6479848866498741,0.3394206549118388,56,73.03249097472924,9,10.720818291215403,12,10.82791817087846,31.51744885679904,28,0.004372119903564453,0.5295982360839844,25,fec_simple_kmedoids,0.5
21,143,0.4051727350939693,0.08294252967859123,0.3394206549118388,0.6542821158690176,0.3394206549118388,56,75.14919852034525,9,11.54747225647349,12,11.085080147965474,33.69790382244143,28,0.004403114318847656,0.5602238178253174,25,fec_simple_kmedoids,0.5
22,147,0.4092071130493627,0.08536761183846205,0.3394206549118388,0.6530226700251889,0.3394206549118388,56,78.82711442786069,9,11.630597014925373,12,11.101990049751244,33.898009950248756,28,0.004685640335083008,0.5632979869842529,25,fec_simple_kmedoids,0.5
