gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048865903815613,0.042285543168698064,0.3816834303864478,0.6146109052408681,,19,19.19871794871795,4,4.2585470085470085,7,5.60042735042735,12.901709401709402,13,0.0,0.12777042388916016,5,fec_simple_stratified,0.1
1,391,0.48082198373357715,0.0370542282578688,0.3816834303864478,0.6119640021175226,0.3816834303864478,19,18.958333333333332,4,3.259469696969697,7,5.2727272727272725,9.577651515151516,13,0.003916740417480469,0.15762734413146973,5,fec_simple_stratified,0.1
2,315,0.46715215466811405,0.04137737344110097,0.3816834303864478,0.6119640021175226,0.3816834303864478,19,21.17983193277311,4,3.257142857142857,7,5.394957983193278,9.44873949579832,13,0.004487514495849609,0.15567588806152344,5,fec_simple_stratified,0.1
3,278,0.46138002911593434,0.049678071251599225,0.37427210164107994,0.6204340921122287,0.37427210164107994,21,25.028125,3,3.74375,7,5.9796875,10.9875,10,0.00376129150390625,0.1679377555847168,5,fec_simple_stratified,0.1
4,268,0.45611466900799236,0.05803989889147025,0.37427210164107994,0.6257278983589201,0.37427210164107994,21,29.03201219512195,3,4.1676829268292686,7,6.516768292682927,12.397865853658537,10,0.004414796829223633,0.2022571563720703,5,fec_simple_stratified,0.1
5,220,0.45137276523397085,0.060490963455416734,0.36633139227104283,0.6204340921122287,0.36633139227104283,32,31.874135546334717,5,4.316735822959889,9,6.9737206085753805,13.08298755186722,16,0.003997325897216797,0.2058091163635254,5,fec_simple_stratified,0.1
6,190,0.44722257959515394,0.06329594599190058,0.36633139227104283,0.6278454208575965,0.36633139227104283,32,33.60026560424967,5,4.366533864541832,9,7.302788844621514,13.49667994687915,16,0.003914594650268555,0.20916247367858887,5,fec_simple_stratified,0.1
7,168,0.44188788035859844,0.06211989972521767,0.3652726310217046,0.6241397564849127,0.3652726310217046,39,35.46153846153846,6,4.786179921773142,9,7.6336375488917865,14.71968709256845,19,0.004395484924316406,0.24226951599121094,5,fec_simple_stratified,0.1
8,171,0.4397541832577623,0.06030691668627127,0.3652726310217046,0.6156696664902064,0.3652726310217046,39,37.34398976982097,6,5.079283887468031,9,7.879795396419437,15.50383631713555,19,0.004149913787841797,0.23536419868469238,5,fec_simple_stratified,0.1
9,133,0.43731580319682684,0.06030980738764133,0.36421386977236636,0.6119640021175226,0.36421386977236636,45,39.75124378109453,6,5.366915422885572,9,8.119402985074627,16.45646766169154,19,0.004188060760498047,0.2543013095855713,5,fec_simple_stratified,0.1
10,121,0.436193651012856,0.058634874485121224,0.36421386977236636,0.6257278983589201,0.36421386977236636,45,41.15458937198068,6,5.31280193236715,9,8.06400966183575,16.18719806763285,19,0.0041484832763671875,0.3465750217437744,5,fec_simple_stratified,0.1
11,116,0.44010436360886335,0.06262651967661241,0.36421386977236636,0.6220222339862361,0.36421386977236636,45,43.125,6,5.40952380952381,9,8.185714285714285,16.53690476190476,19,0.004159688949584961,0.2697770595550537,5,fec_simple_stratified,0.1
12,68,0.43105207496797904,0.05879303152837673,0.36421386977236636,0.6257278983589201,0.36421386977236636,45,44.28004535147392,6,5.50453514739229,9,8.289115646258503,16.913832199546484,19,0.004076719284057617,0.2663450241088867,5,fec_simple_stratified,0.1
13,73,0.43530588886928223,0.06081294972346189,0.36421386977236636,0.6257278983589201,0.36421386977236636,45,46.50578703703704,6,5.899305555555555,9,8.520833333333334,18.09490740740741,19,0.004151105880737305,0.29279541969299316,5,fec_simple_stratified,0.1
14,82,0.4292510979746289,0.05843868321761237,0.36156696664902066,0.6193753308628904,0.36156696664902066,60,48.925925925925924,8,6.039351851851852,11,8.623842592592593,18.37037037037037,25,0.004929542541503906,0.2861459255218506,5,fec_simple_stratified,0.1
15,67,0.43564602163736327,0.062227990942617044,0.36156696664902066,0.6257278983589201,0.36156696664902066,60,49.83140877598152,8,6.3360277136258665,11,8.713625866050808,19.20554272517321,25,0.004784584045410156,0.32378578186035156,5,fec_simple_stratified,0.1
16,73,0.43290161291105916,0.05930559658119022,0.36156696664902066,0.6183165696135522,0.36156696664902066,60,51.94954128440367,8,6.404816513761468,11,8.784403669724771,19.478211009174313,25,0.0042095184326171875,0.30837512016296387,5,fec_simple_stratified,0.1
17,83,0.438157483948908,0.06374342155274719,0.36156696664902066,0.6267866596082583,0.36156696664902066,60,53.532634032634036,8,6.811188811188811,11,8.962703962703962,20.5990675990676,25,0.004252910614013672,0.3307154178619385,5,fec_simple_stratified,0.1
18,78,0.4306217281336392,0.05899887503247424,0.36156696664902066,0.6172578083642138,0.36156696664902066,60,55.71706758304696,8,6.72737686139748,11,8.935853379152348,20.38487972508591,25,0.004240512847900391,0.3293776512145996,5,fec_simple_stratified,0.1
19,66,0.43046294794627854,0.060370563089661336,0.36156696664902066,0.6257278983589201,0.36156696664902066,60,56.56763005780347,8,6.852023121387283,11,8.997687861271677,20.735260115606938,25,0.0049343109130859375,0.33640098571777344,5,fec_simple_stratified,0.1
20,57,0.43066545398500555,0.05819759097504797,0.36156696664902066,0.6273160402329274,0.36156696664902066,60,60.958573072497124,8,7.249712313003452,11,9.220943613348677,21.779056386651323,25,0.004142284393310547,0.33971595764160156,5,fec_simple_stratified,0.1
21,65,0.4325057833020298,0.061310276866130366,0.36156696664902066,0.6257278983589201,0.36156696664902066,60,62.852739726027394,8,7.0285388127853885,11,9.16095890410959,21.25228310502283,25,0.00426936149597168,0.337130069732666,5,fec_simple_stratified,0.1
22,46,0.4259905413428719,0.057774554222008875,0.36156696664902066,0.6257278983589201,0.36156696664902066,60,66.23093922651934,8,7.540331491712707,11,9.334806629834254,22.640883977900554,25,0.004884004592895508,0.3561577796936035,5,fec_simple_stratified,0.1
23,46,0.42601345735066803,0.05770731491032809,0.36156696664902066,0.6225516146109052,0.36156696664902066,60,66.64365256124722,8,7.66815144766147,11,9.428730512249443,23.05567928730512,25,0.004324197769165039,0.34923624992370605,5,fec_simple_stratified,0.1
24,42,0.4261133389863064,0.059936339052690926,0.36156696664902066,0.6257278983589201,0.36156696664902066,60,66.61725663716814,8,7.316371681415929,11,9.176991150442477,22.09070796460177,25,0.004511833190917969,0.3632023334503174,5,fec_simple_stratified,0.1
25,57,0.43083704804949796,0.059875608921943775,0.36156696664902066,0.6336686077289571,0.36156696664902066,60,66.96166854565952,8,7.139797068771139,11,9.2119503945885,21.507328072153324,25,0.004407405853271484,0.3959479331970215,5,fec_simple_stratified,0.1
26,52,0.4316783745040775,0.06167760322188381,0.36156696664902066,0.6257278983589201,0.36156696664902066,60,68.71460674157304,8,7.723595505617977,11,9.426966292134832,23.186516853932584,25,0.004640817642211914,0.35328006744384766,5,fec_simple_stratified,0.1
