gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030479146265822,0.041984959880859235,0.3806246691371096,0.6204340921122287,,36,20.00214592274678,8,4.431330472103005,7,5.643776824034335,13.42274678111588,24,0.0,0.40085721015930176,30,fec_simple_kmedoids,0.2
1,388,0.48258815381492376,0.04049697831024533,0.3806246691371096,0.6103758602435151,0.3806246691371096,36,22.917293233082706,8,3.8345864661654137,7,5.537593984962406,11.340225563909774,24,0.027120590209960938,0.6173806190490723,30,fec_simple_kmedoids,0.2
2,313,0.46701766523926086,0.047163532758118604,0.3806246691371096,0.6204340921122287,0.3806246691371096,36,25.63036303630363,8,3.8795379537953796,7,5.757425742574258,11.457095709570957,24,0.0059812068939208984,0.43231773376464844,30,fec_simple_kmedoids,0.2
3,291,0.4611047863223484,0.0513507921559852,0.378507146638433,0.6114346214928534,0.378507146638433,31,27.23137876386688,8,3.8288431061806656,11,5.851030110935024,11.312202852614897,25,0.006027698516845703,0.48084521293640137,30,fec_simple_kmedoids,0.2
4,262,0.4548441545276525,0.056498595918056047,0.37691900476442564,0.6183165696135522,0.37691900476442564,33,30.569908814589667,12,4.331306990881459,8,6.411854103343465,12.7370820668693,31,0.016987085342407227,0.2337818145751953,30,fec_simple_kmedoids,0.2
5,253,0.4532309048124677,0.058887338390503106,0.37691900476442564,0.6193753308628904,0.37691900476442564,33,33.79913294797688,12,4.927745664739884,8,7.095375722543353,14.563583815028903,31,0.0036919116973876953,0.21755623817443848,30,fec_simple_kmedoids,0.2
6,222,0.4498218744042697,0.06147040705003098,0.37691900476442564,0.6236103758602436,0.37691900476442564,33,36.373493975903614,12,5.330655957161981,8,7.481927710843373,15.87817938420348,31,0.00360107421875,0.2569890022277832,30,fec_simple_kmedoids,0.2
7,223,0.44736331047022815,0.06487668611277787,0.3737427210164108,0.6214928533615669,0.3737427210164108,64,39.44429347826087,9,5.695652173913044,10,7.744565217391305,17.004076086956523,28,0.003938198089599609,0.2764110565185547,30,fec_simple_kmedoids,0.2
8,183,0.44781223539518195,0.06537391925287689,0.3710958178930651,0.6209634727368978,0.3710958178930651,62,43.906976744186046,17,5.87984496124031,13,7.886304909560724,17.55684754521964,51,0.0038869380950927734,0.2953789234161377,30,fec_simple_kmedoids,0.2
9,187,0.44067194948706384,0.06345383980810353,0.3710958178930651,0.6199047114875595,0.3710958178930651,62,48.47730220492866,17,6.730220492866407,13,8.246433203631646,20.055771725032425,51,0.0039577484130859375,0.32794880867004395,30,fec_simple_kmedoids,0.2
