gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502771927058108,0.03961485187940793,0.38803599788247745,0.6188459502382213,,19,20.342553191489362,4,4.48936170212766,7,5.770212765957447,13.661702127659574,13,0.0,0.13289761543273926,28,fec_simple_stratified,0.2
1,406,0.4855616033487923,0.037272022730502403,0.38538909475913186,0.6146109052408681,0.38538909475913186,11,22.87065637065637,3,3.8996138996139,7,5.716216216216216,11.656370656370656,10,0.0034542083740234375,0.16370010375976562,28,fec_simple_stratified,0.2
2,334,0.47630886197619776,0.04232913964558386,0.38538909475913186,0.6077289571201694,0.38538909475913186,11,25.27986348122867,3,3.8139931740614332,7,5.778156996587031,11.250853242320819,10,0.0036787986755371094,0.18107104301452637,28,fec_simple_stratified,0.2
3,259,0.46628971068410824,0.04559322653986572,0.3816834303864478,0.6093170989941767,0.3816834303864478,26,26.699537750385208,4,3.4745762711864407,7,5.6533127889060095,10.175654853620955,13,0.0038671493530273438,0.17031002044677734,28,fec_simple_stratified,0.2
4,220,0.4627625735526322,0.050137097727060584,0.3816834303864478,0.6161990471148756,0.3816834303864478,26,28.35158501440922,4,3.5662824207492796,7,5.770893371757925,10.436599423631124,13,0.0037920475006103516,0.1769399642944336,28,fec_simple_stratified,0.2
5,231,0.46306061446347313,0.054507490286805946,0.3816834303864478,0.6146109052408681,0.3816834303864478,26,30.91053391053391,4,3.9033189033189033,7,6.132756132756133,11.3997113997114,13,0.003901958465576172,0.18481755256652832,28,fec_simple_stratified,0.2
6,245,0.45749729453707305,0.05586205076218615,0.3816834303864478,0.6161990471148756,0.3816834303864478,26,34.05899705014749,4,4.299410029498525,7,6.619469026548672,12.721238938053098,13,0.003893613815307617,0.20154690742492676,28,fec_simple_stratified,0.2
7,210,0.4561961004942089,0.0566640760273971,0.3811540497617787,0.6161990471148756,0.3811540497617787,41,35.59072305593452,5,4.532060027285129,8,6.948158253751705,13.44474761255116,16,0.004018545150756836,0.2149498462677002,28,fec_simple_stratified,0.2
8,192,0.4605006229439545,0.06277165296314026,0.3811540497617787,0.6161990471148756,0.3811540497617787,41,37.88699080157687,5,4.515111695137977,8,7.110381077529566,13.54533508541393,16,0.003862619400024414,0.22350621223449707,28,fec_simple_stratified,0.2
9,165,0.45415625746485194,0.06142132114319608,0.3811540497617787,0.6183165696135522,0.3811540497617787,41,41.02080624187256,5,4.764629388816645,8,7.405721716514955,14.42002600780234,16,0.0041675567626953125,0.2350320816040039,28,fec_simple_stratified,0.2
10,179,0.45416984079846096,0.062267340967286706,0.37797776601376387,0.6183165696135522,0.37797776601376387,37,42.04364569961489,5,4.667522464698331,8,7.465982028241335,14.197689345314506,16,0.003960609436035156,0.28872203826904297,28,fec_simple_stratified,0.2
11,169,0.44827653816171736,0.061733075989065175,0.37797776601376387,0.6161990471148756,0.37797776601376387,37,44.606641123882504,5,4.798212005108557,8,7.636015325670498,14.818646232439336,16,0.004193305969238281,0.24280261993408203,28,fec_simple_stratified,0.2
12,146,0.44702951296982535,0.06250772829364645,0.37797776601376387,0.6183165696135522,0.37797776601376387,37,46.14625,5,5.12,8,7.82,15.66875,16,0.004069805145263672,0.2501404285430908,28,fec_simple_stratified,0.2
13,109,0.44607705828840455,0.0643762884337995,0.37797776601376387,0.6183165696135522,0.37797776601376387,37,46.661407766990294,5,4.980582524271845,8,7.774271844660194,15.319174757281553,16,0.004329681396484375,0.24747991561889648,28,fec_simple_stratified,0.2
14,114,0.4463121397666045,0.06269145682892752,0.37797776601376387,0.6188459502382213,0.37797776601376387,37,47.52807646356033,5,5.126642771804062,8,7.86857825567503,15.678614097968937,16,0.004157543182373047,0.2516305446624756,28,fec_simple_stratified,0.2
