gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5133991043940667,0.07906056779169855,0.353904282115869,0.6473551637279598,,36,20.042735042735043,8,4.457264957264957,7,5.608974358974359,13.448717948717949,24,0.0,0.1684436798095703,8,fec_simple_kmedoids,0.5
1,409,0.46887560962538183,0.073906182931233,0.3513853904282116,0.6448362720403022,0.3513853904282116,42,24.14119922630561,4,4.117988394584139,7,5.914893617021277,12.334622823984526,13,0.005001544952392578,0.20899510383605957,8,fec_simple_kmedoids,0.5
2,354,0.44349657831969863,0.07068607385638993,0.34823677581863977,0.6448362720403022,0.34823677581863977,26,25.679646017699117,5,4.035398230088496,9,6.380530973451328,12.24070796460177,16,0.00396728515625,0.21366214752197266,8,fec_simple_kmedoids,0.5
3,293,0.43167710752723343,0.0697505796850341,0.34823677581863977,0.6479848866498741,0.34823677581863977,26,28.51461038961039,5,4.2727272727272725,9,6.7435064935064934,12.9237012987013,16,0.004184246063232422,0.22009873390197754,8,fec_simple_kmedoids,0.5
4,258,0.42922347351022055,0.07377524477978663,0.3413098236775819,0.6473551637279598,0.3413098236775819,36,31.553064275037368,9,4.579970104633782,8,7.0941704035874436,13.853512705530642,27,0.004164695739746094,0.24345827102661133,8,fec_simple_kmedoids,0.5
5,221,0.42354967774575225,0.07427210678886764,0.3413098236775819,0.6530226700251889,0.3413098236775819,36,34.78783592644979,9,5.132956152758133,8,7.446958981612447,15.42998585572843,27,0.004185914993286133,0.2667808532714844,8,fec_simple_kmedoids,0.5
6,226,0.42430223905365133,0.0805245192928753,0.3413098236775819,0.6523929471032746,0.3413098236775819,36,38.26768377253814,9,5.596393897364771,8,7.776699029126213,16.7753120665742,27,0.004042625427246094,0.28814244270324707,8,fec_simple_kmedoids,0.5
7,178,0.42296831499403426,0.08055689283713176,0.3413098236775819,0.6555415617128464,0.3413098236775819,36,40.86842105263158,9,5.836842105263158,8,7.967105263157895,17.448684210526316,27,0.004004240036010742,0.30794310569763184,8,fec_simple_kmedoids,0.5
8,165,0.42499183542809843,0.08391702446250973,0.3413098236775819,0.656801007556675,0.3413098236775819,36,44.934531450577666,9,6.433889602053915,8,8.260590500641849,19.188703465982027,27,0.003941059112548828,0.3400850296020508,8,fec_simple_kmedoids,0.5
9,148,0.4239247184069198,0.08370342947484175,0.3413098236775819,0.6517632241813602,0.3413098236775819,36,47.02767295597484,9,6.949685534591195,8,8.611320754716981,20.553459119496857,27,0.0039713382720947266,0.37639570236206055,8,fec_simple_kmedoids,0.5
10,168,0.41745910868985087,0.08092151064024115,0.3413098236775819,0.656801007556675,0.3413098236775819,36,49.21059431524548,9,7.18733850129199,8,8.6343669250646,21.260981912144704,27,0.004118442535400391,0.45262694358825684,8,fec_simple_kmedoids,0.5
11,152,0.4177844182687598,0.08600726657432366,0.3413098236775819,0.6536523929471032,0.3413098236775819,36,51.03262233375157,9,7.317440401505646,8,8.728983688833123,21.616060225846926,27,0.004271984100341797,0.3919713497161865,8,fec_simple_kmedoids,0.5
12,160,0.41664212854349164,0.0833145158635298,0.3413098236775819,0.6549118387909321,0.3413098236775819,36,53.95044472681067,9,7.405336721728081,8,8.707750952986023,21.820838627700127,27,0.004023075103759766,0.3929750919342041,8,fec_simple_kmedoids,0.5
13,161,0.4149746192893401,0.08555410108645435,0.34068010075566746,0.6549118387909321,0.34068010075566746,98,57.890862944162436,14,8.026649746192893,13,8.968274111675127,23.671319796954315,43,0.0040204524993896484,0.41722941398620605,8,fec_simple_kmedoids,0.5
14,165,0.41427645399242724,0.08411666696976965,0.34068010075566746,0.6586901763224181,0.34068010075566746,98,61.371647509578544,14,8.40485312899106,13,9.11111111111111,24.78927203065134,43,0.004327535629272461,0.4315340518951416,8,fec_simple_kmedoids,0.5
15,155,0.41334175031951453,0.08507187119690435,0.34068010075566746,0.6536523929471032,0.34068010075566746,98,65.6884236453202,14,9.120689655172415,13,9.475369458128078,26.84729064039409,43,0.004127025604248047,0.48091888427734375,8,fec_simple_kmedoids,0.5
16,144,0.4132998721941656,0.08558790172187027,0.34068010075566746,0.6530226700251889,0.34068010075566746,98,67.6884236453202,14,9.676108374384237,13,9.805418719211822,28.442118226600986,43,0.00413966178894043,0.511002779006958,8,fec_simple_kmedoids,0.5
