gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5003529204164462,0.03598983063844819,0.4049761778718899,0.6082583377448385,,10,20.132882882882882,2,4.466216216216216,6,5.6891891891891895,13.522522522522523,7,0.0,0.1309504508972168,17,fec_simple_stratified,0.2
1,404,0.4805713411073317,0.038003457529229255,0.40127051349920595,0.6003176283748015,0.40127051349920595,8,20.810313075506446,2,3.5285451197053406,6,5.379373848987108,10.390423572744014,7,0.003353595733642578,0.157684326171875,17,fec_simple_stratified,0.2
2,284,0.46486616879091275,0.04076997775481585,0.39544732662784543,0.5997882477501324,0.39544732662784543,33,20.430793157076206,3,2.9922239502332815,7,5.1446345256609645,8.628304821150856,10,0.00371551513671875,0.145263671875,17,fec_simple_stratified,0.2
3,264,0.45947725082021573,0.04552182938724468,0.39544732662784543,0.6034939121228162,0.39544732662784543,33,20.817764165390507,3,2.803981623277182,7,5.11791730474732,7.921898928024502,10,0.003873109817504883,0.13597321510314941,17,fec_simple_stratified,0.2
4,270,0.45395348167719296,0.04734527846464254,0.3912122816304924,0.598729486500794,0.3912122816304924,41,22.901812688821753,7,3.080060422960725,7,5.545317220543807,8.768882175226587,16,0.003815889358520508,0.14529681205749512,17,fec_simple_stratified,0.2
5,247,0.4503642824226591,0.050341051278087204,0.3912122816304924,0.6034939121228162,0.3912122816304924,41,24.56546762589928,7,3.484892086330935,7,6.19568345323741,10.20431654676259,16,0.0037841796875,0.15511202812194824,17,fec_simple_stratified,0.2
6,263,0.4493271130464034,0.0537369320754518,0.3885653785071467,0.6003176283748015,0.3885653785071467,45,27.81844802342606,7,3.828696925329429,10,6.714494875549049,11.396778916544656,22,0.00389862060546875,0.16899418830871582,17,fec_simple_stratified,0.2
7,223,0.4503589952760735,0.05552321464285859,0.3885653785071467,0.6034939121228162,0.3885653785071467,45,28.866120218579233,7,4.0109289617486334,10,6.963114754098361,11.918032786885245,22,0.0038716793060302734,0.18211007118225098,17,fec_simple_stratified,0.2
8,218,0.4517418401982286,0.05547011708381332,0.3885653785071467,0.6034939121228162,0.3885653785071467,45,29.515406162464988,7,4.331932773109243,10,7.280112044817927,12.873949579831933,22,0.0038547515869140625,0.19745612144470215,17,fec_simple_stratified,0.2
9,191,0.4491756540272718,0.05498492629825649,0.38750661725780833,0.6045526733721546,0.38750661725780833,25,31.235294117647058,4,4.296732026143791,8,7.356862745098039,13.015686274509804,13,0.003963947296142578,0.19813156127929688,17,fec_simple_stratified,0.2
10,170,0.45004365671385255,0.0558765827164314,0.385918475383801,0.6045526733721546,0.385918475383801,39,32.701298701298704,8,4.394805194805195,10,7.472727272727273,13.358441558441559,25,0.00393986701965332,0.26122522354125977,17,fec_simple_stratified,0.2
11,166,0.4463938457827127,0.05770128699768024,0.385918475383801,0.6034939121228162,0.385918475383801,39,33.98607594936709,8,4.49620253164557,10,7.579746835443038,13.673417721518987,25,0.004033803939819336,0.21054339408874512,17,fec_simple_stratified,0.2
12,159,0.4449023360616796,0.056671039465804984,0.385918475383801,0.609846479618846,0.385918475383801,39,35.6525641025641,8,4.643589743589744,10,7.734615384615385,14.214102564102564,25,0.004054546356201172,0.2205793857574463,17,fec_simple_stratified,0.2
13,174,0.44571194889639787,0.05795519817968315,0.385918475383801,0.6103758602435151,0.385918475383801,39,37.38817480719794,8,5.176092544987147,10,8.102827763496144,15.677377892030849,25,0.004004001617431641,0.25229907035827637,17,fec_simple_stratified,0.2
14,163,0.4416139860850483,0.056480437536686634,0.385918475383801,0.6109052408681842,0.385918475383801,39,39.16472114137484,8,5.409857328145266,10,8.282749675745785,16.35019455252918,25,0.004124164581298828,0.2537710666656494,17,fec_simple_stratified,0.2
15,153,0.44624591991189405,0.057382644486715394,0.385918475383801,0.6045526733721546,0.385918475383801,39,38.70100502512563,8,5.371859296482412,10,8.237437185929648,16.297738693467338,25,0.004079580307006836,0.25632452964782715,17,fec_simple_stratified,0.2
16,143,0.4414148779261597,0.05859872122022096,0.385918475383801,0.6119640021175226,0.385918475383801,39,40.24905660377358,8,5.50062893081761,10,8.40251572327044,16.777358490566037,25,0.003972291946411133,0.2645413875579834,17,fec_simple_stratified,0.2
17,141,0.4408878972884093,0.05361400609701971,0.385918475383801,0.6045526733721546,0.385918475383801,39,41.64241676942047,8,5.648581997533909,10,8.520345252774353,17.159062885326758,25,0.004181861877441406,0.2758142948150635,17,fec_simple_stratified,0.2
18,144,0.4381551251284429,0.05437076191224073,0.385918475383801,0.6103758602435151,0.385918475383801,39,44.027603513174405,8,5.947302383939774,10,8.703889585947302,17.856963613550814,25,0.0040874481201171875,0.2688019275665283,17,fec_simple_stratified,0.2
19,137,0.4391487241529413,0.05548881397759837,0.385918475383801,0.6093170989941767,0.385918475383801,39,46.04255319148936,8,6.30162703379224,10,8.963704630788486,19.041301627033793,25,0.004122495651245117,0.28035545349121094,17,fec_simple_stratified,0.2
20,115,0.4373096129596499,0.05403974422605522,0.385918475383801,0.6045526733721546,0.385918475383801,39,46.75669099756691,8,6.697080291970803,10,9.16058394160584,20.099756690997566,25,0.0040171146392822266,0.3031771183013916,17,fec_simple_stratified,0.2
21,157,0.4376875166469284,0.05393316278732914,0.385918475383801,0.6093170989941767,0.385918475383801,39,49.84065244667503,8,7.529485570890841,10,9.633626097867001,22.363864491844417,25,0.004193782806396484,0.3297276496887207,17,fec_simple_stratified,0.2
22,158,0.43066033336529763,0.05081017124664367,0.3848597141344626,0.6103758602435151,0.3848597141344626,124,53.940446650124066,20,8.292803970223325,15,10.121588089330025,24.38833746898263,51,0.0043506622314453125,0.35402941703796387,17,fec_simple_stratified,0.2
23,145,0.43512831841382177,0.054620916957768106,0.3843303335097935,0.609846479618846,0.3843303335097935,59,61.012531328320804,10,9.62280701754386,11,10.783208020050125,28.035087719298247,31,0.0041196346282958984,0.4103426933288574,17,fec_simple_stratified,0.2
24,138,0.4330874994187005,0.05453016035987341,0.3843303335097935,0.6167284277395447,0.3843303335097935,59,64.36221419975932,10,10.008423586040914,11,10.993983152827917,29.024067388688326,31,0.003961086273193359,0.42365431785583496,17,fec_simple_stratified,0.2
25,143,0.43223472762911624,0.055096502208444316,0.3838009528851244,0.6087877183695076,0.3838009528851244,102,69.77395577395578,26,11.568796068796068,15,11.663390663390663,33.01228501228501,69,0.0043828487396240234,0.5412924289703369,17,fec_simple_stratified,0.2
26,196,0.4321749883385793,0.05441925677899155,0.38009528851244045,0.6040232927474855,0.38009528851244045,137,76.83850129198966,39,13.470284237726098,26,12.325581395348838,37.8062015503876,103,0.004208087921142578,0.5064737796783447,17,fec_simple_stratified,0.2
27,184,0.428291379805422,0.053724172362896075,0.38009528851244045,0.6071995764955003,0.38009528851244045,137,83.16580976863753,39,14.690231362467866,26,12.745501285347043,41.03598971722365,103,0.004322528839111328,0.5609350204467773,17,fec_simple_stratified,0.2
28,195,0.42616163573155486,0.051581815796255245,0.38009528851244045,0.6019057702488089,0.38009528851244045,137,93.6610824742268,39,16.70360824742268,26,13.2590206185567,46.05927835051546,103,0.004429817199707031,0.6840589046478271,17,fec_simple_stratified,0.2
29,194,0.42380573438754077,0.05097347467094577,0.38009528851244045,0.6167284277395447,0.38009528851244045,137,102.39870967741936,39,19.28258064516129,26,13.88516129032258,52.659354838709675,103,0.004473447799682617,0.7137031555175781,17,fec_simple_stratified,0.2
30,170,0.4248616993118052,0.05439127259254513,0.3790365272631022,0.6151402858655373,0.3790365272631022,115,109.7625,29,19.86625,16,14.17,53.91875,78,0.004477500915527344,0.7238807678222656,17,fec_simple_stratified,0.2
31,139,0.42418750956181756,0.05159634812363981,0.3790365272631022,0.6146109052408681,0.3790365272631022,115,116.71584038694076,29,20.590084643288996,16,14.276904474002418,55.36517533252721,78,0.004381895065307617,0.8540370464324951,17,fec_simple_stratified,0.2
32,145,0.4218956991052176,0.04898148213334131,0.3790365272631022,0.6040232927474855,0.3790365272631022,115,125.0439024390244,29,21.417073170731708,16,14.392682926829268,57.453658536585365,78,0.004584312438964844,0.9144327640533447,17,fec_simple_stratified,0.2
33,150,0.4271726285624792,0.0548220540755951,0.3790365272631022,0.6040232927474855,0.3790365272631022,115,129.34107579462102,29,22.776283618581907,16,14.721271393643033,60.68092909535452,78,0.004678487777709961,0.8818717002868652,17,fec_simple_stratified,0.2
34,177,0.42484582210787897,0.053310975103127885,0.3790365272631022,0.6040232927474855,0.3790365272631022,115,138.84331210191084,29,22.94267515923567,16,14.631847133757962,61.351592356687895,78,0.004718303680419922,1.0885567665100098,17,fec_simple_stratified,0.2
35,142,0.4250163694314038,0.05445798485194012,0.3790365272631022,0.6045526733721546,0.3790365272631022,115,147.61660561660563,29,24.644688644688646,16,14.934065934065934,65.43467643467643,78,0.004683256149291992,1.0689990520477295,17,fec_simple_stratified,0.2
36,157,0.42970079250818977,0.05596482956813427,0.3790365272631022,0.6156696664902064,0.3790365272631022,115,151.2681426814268,29,24.43911439114391,16,14.998769987699877,64.81918819188192,78,0.004540205001831055,1.0160136222839355,17,fec_simple_stratified,0.2
37,148,0.4266135605468586,0.05381842369394239,0.3790365272631022,0.6056114346214929,0.3790365272631022,115,152.23199023199024,29,25.550671550671552,16,15.094017094017094,67.3028083028083,78,0.004578113555908203,1.0271923542022705,17,fec_simple_stratified,0.2
38,164,0.4299583808870111,0.05368001470773033,0.3790365272631022,0.602435150873478,0.3790365272631022,115,156.23700887198987,29,25.1191381495564,16,14.934093789607097,66.55640050697085,78,0.00455927848815918,1.187274694442749,17,fec_simple_stratified,0.2
39,157,0.4270815908707754,0.052477665363446724,0.3790365272631022,0.6003176283748015,0.3790365272631022,115,159.53903345724908,29,24.147459727385378,16,14.748451053283768,64.50433705080545,78,0.004649639129638672,1.116424560546875,17,fec_simple_stratified,0.2
40,150,0.42550773907183687,0.050452026924852504,0.3790365272631022,0.602435150873478,0.3790365272631022,115,165.67493796526054,29,23.68362282878412,16,14.686104218362283,63.207196029776675,78,0.004533052444458008,1.0711915493011475,17,fec_simple_stratified,0.2
41,154,0.4218645489670436,0.0506662572301498,0.3790365272631022,0.6151402858655373,0.3790365272631022,115,162.6900878293601,29,24.785445420326223,16,14.835633626097867,66.06524466750314,78,0.004602909088134766,1.132430076599121,17,fec_simple_stratified,0.2
42,159,0.42780017576479856,0.05402594365032431,0.3790365272631022,0.598729486500794,0.3790365272631022,115,170.10960591133005,29,26.4371921182266,16,15.206896551724139,70.03817733990148,78,0.004750251770019531,1.2167646884918213,17,fec_simple_stratified,0.2
43,150,0.42588277174762607,0.05223727353284493,0.3790365272631022,0.6087877183695076,0.3790365272631022,115,172.52233250620347,29,26.766749379652605,16,15.181141439205955,70.33995037220843,78,0.00425267219543457,1.1432037353515625,17,fec_simple_stratified,0.2
44,172,0.42678745967973136,0.05274406222235255,0.37797776601376387,0.614081524616199,0.37797776601376387,121,179.52896725440806,42,28.46725440806045,21,15.6183879093199,74.44962216624685,107,0.004224300384521484,1.158017873764038,17,fec_simple_stratified,0.2
45,161,0.4295179431993949,0.05363133266501497,0.37797776601376387,0.614081524616199,0.37797776601376387,121,188.15889029003782,42,27.074401008827238,21,15.147540983606557,70.60907944514501,107,0.004310131072998047,1.2722043991088867,17,fec_simple_stratified,0.2
46,160,0.4254480159603908,0.05240873436371616,0.37797776601376387,0.6109052408681842,0.37797776601376387,121,190.10113780025284,42,28.280657395701642,21,15.606826801517068,73.76106194690266,107,0.004450321197509766,1.120612621307373,17,fec_simple_stratified,0.2
47,152,0.4279421879393628,0.053524465052881456,0.37797776601376387,0.6034939121228162,0.37797776601376387,121,191.8129675810474,42,26.076059850374065,21,15.024937655860349,68.15087281795512,107,0.004061460494995117,1.1345672607421875,17,fec_simple_stratified,0.2
48,143,0.4289845695351253,0.0545740221808368,0.37797776601376387,0.6066701958708312,0.37797776601376387,121,199.81358024691357,42,28.77283950617284,21,15.54320987654321,74.93086419753087,107,0.006895780563354492,1.2404801845550537,17,fec_simple_stratified,0.2
49,138,0.4302715637746993,0.05468019066371741,0.37797776601376387,0.6119640021175226,0.37797776601376387,121,205.56350184956844,42,29.28236744759556,21,15.657213316892726,76.03452527743526,107,0.004012107849121094,1.1638598442077637,17,fec_simple_stratified,0.2
50,137,0.4301145861312707,0.055704660930378916,0.37797776601376387,0.6124933827421917,0.37797776601376387,121,197.64901477832512,42,28.188423645320196,21,15.342364532019705,73.3768472906404,107,0.0042264461517333984,1.25130295753479,17,fec_simple_stratified,0.2
