gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5055132786306687,0.03654197712708409,0.3890947591318158,0.6161990471148756,,19,20.629166666666666,4,4.58125,7,5.739583333333333,13.854166666666666,13,0.0,0.1402430534362793,16,fec_simple_farthest_point,0.2
1,408,0.4851313538449589,0.037952703473115475,0.3864478560084701,0.6013763896241398,0.3864478560084701,33,22.03281853281853,3,3.891891891891892,7,5.772200772200772,11.513513513513514,10,0.0036635398864746094,0.16964936256408691,16,fec_simple_farthest_point,0.2
2,358,0.47511623357193816,0.049640723091219204,0.3864478560084701,0.6130227633668608,0.3864478560084701,33,26.360507246376812,3,4.190217391304348,7,6.288043478260869,12.429347826086957,10,0.003928184509277344,0.18720149993896484,16,fec_simple_farthest_point,0.2
3,325,0.4627721374572608,0.05479282155801293,0.3763896241397565,0.6209634727368978,0.3763896241397565,19,28.6006600660066,4,4.397689768976898,8,6.628712871287129,13.188118811881187,13,0.004166841506958008,0.20150399208068848,16,fec_simple_farthest_point,0.2
4,262,0.45660508591808896,0.05526677147973192,0.3763896241397565,0.6209634727368978,0.3763896241397565,19,31.524087591240875,4,4.713868613138686,8,7.144525547445255,14.287591240875912,13,0.004004478454589844,0.2185497283935547,16,fec_simple_farthest_point,0.2
5,221,0.44949701598787417,0.0560333417908043,0.3763896241397565,0.6177871889888831,0.3763896241397565,19,32.21203830369357,4,4.60875512995896,8,7.343365253077975,14.102599179206566,13,0.0038220882415771484,0.2165389060974121,16,fec_simple_farthest_point,0.2
6,213,0.45011427048706587,0.059668988948335645,0.3763896241397565,0.6199047114875595,0.3763896241397565,19,33.47638326585695,4,4.767881241565452,8,7.576248313090418,14.588394062078272,13,0.0041201114654541016,0.22147059440612793,16,fec_simple_farthest_point,0.2
7,196,0.45010985512962903,0.062485806784387955,0.3763896241397565,0.6177871889888831,0.3763896241397565,19,34.9921568627451,4,4.796078431372549,8,7.684967320261438,14.669281045751633,13,0.00404047966003418,0.2225935459136963,16,fec_simple_farthest_point,0.2
8,147,0.4496662126286028,0.06118479247852568,0.3763896241397565,0.6236103758602436,0.3763896241397565,19,36.541822721598,4,4.900124843945068,8,7.780274656679151,14.946317103620474,13,0.0040171146392822266,0.23180055618286133,16,fec_simple_farthest_point,0.2
9,160,0.4473540326504858,0.060401829451839154,0.3758602435150874,0.6177871889888831,0.3758602435150874,48,37.5,6,5.017676767676767,8,7.847222222222222,15.375,19,0.004072904586791992,0.24477529525756836,16,fec_simple_farthest_point,0.2
