gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044963125901316,0.03773852398604043,0.39809422975119113,0.6045526733721546,,36,19.10560344827586,8,4.230603448275862,7,5.633620689655173,12.838362068965518,24,0.0,0.12670135498046875,10,fec_simple_farthest_point,0.1
1,411,0.4888340287532878,0.034612467989683704,0.3869772366331392,0.6082583377448385,0.3869772366331392,28,20.503937007874015,7,3.5708661417322833,9,5.551181102362205,10.624015748031496,22,0.0034503936767578125,0.15096282958984375,10,fec_simple_farthest_point,0.1
2,333,0.4760293870805305,0.04064865310321513,0.3811540497617787,0.6151402858655373,0.3811540497617787,21,24.43205574912892,6,3.6602787456445993,9,5.684668989547038,10.777003484320558,19,0.005419254302978516,0.16812849044799805,10,fec_simple_farthest_point,0.1
3,320,0.46844245890844305,0.04717253327013151,0.3811540497617787,0.6114346214928534,0.3811540497617787,21,26.45528455284553,6,3.635772357723577,9,5.8861788617886175,10.720325203252033,19,0.003930807113647461,0.16484570503234863,10,fec_simple_farthest_point,0.1
4,259,0.4635231727180528,0.0497910978284559,0.3811540497617787,0.6151402858655373,0.3811540497617787,21,28.880354505169866,6,4.014771048744461,9,6.409158050221566,11.902511078286558,19,0.0039021968841552734,0.18359899520874023,10,fec_simple_farthest_point,0.1
5,211,0.4546505760200043,0.05258518755429961,0.3811540497617787,0.6045526733721546,0.3811540497617787,21,30.84181568088033,6,4.247592847317744,9,6.84869325997249,12.793672627235214,19,0.0038747787475585938,0.1924889087677002,10,fec_simple_farthest_point,0.1
6,216,0.4547776240762885,0.057095940456195475,0.3811540497617787,0.6119640021175226,0.3811540497617787,21,32.252043596730246,6,4.420980926430517,9,7.1348773841961854,13.420980926430518,19,0.00396418571472168,0.20555567741394043,10,fec_simple_farthest_point,0.1
7,180,0.45457710632406234,0.05719182812342431,0.378507146638433,0.6130227633668608,0.378507146638433,35,33.55897435897436,6,4.537179487179487,8,7.37051282051282,13.864102564102565,18,0.003934383392333984,0.21878552436828613,10,fec_simple_farthest_point,0.1
8,173,0.44883190418827046,0.0564454262186211,0.378507146638433,0.6050820539968238,0.378507146638433,35,35.808538163001295,6,4.730918499353169,8,7.562742561448901,14.482535575679172,18,0.003991842269897461,0.21443462371826172,10,fec_simple_farthest_point,0.1
9,172,0.45401401139887115,0.05826474412140204,0.378507146638433,0.6151402858655373,0.378507146638433,35,37.77142857142857,6,4.953246753246753,8,7.8077922077922075,15.251948051948052,18,0.0038979053497314453,0.236708402633667,10,fec_simple_farthest_point,0.1
