gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,117,0.4179081997190467,0.08592841293445275,0.3394206549118388,0.6580604534005038,0.3394206549118388,46,38.60456730769231,4,4.733173076923077,8,7.813701923076923,14.568509615384615,13,0.004086017608642578,0.25389575958251953,1,fec_simple_kmedoids,0.5
16,112,0.41219797755007215,0.08249985695183447,0.3394206549118388,0.6593198992443325,0.3394206549118388,46,39.64563106796116,4,4.900485436893204,8,8.00121359223301,15.139563106796116,13,0.004117250442504883,0.2560601234436035,1,fec_simple_kmedoids,0.5
17,106,0.41259430688042387,0.0812260084706499,0.33816120906801006,0.6605793450881612,0.33816120906801006,34,40.746089049338146,5,5.046931407942238,8,8.161251504211792,15.614921780986762,16,0.004042863845825195,0.2683742046356201,1,fec_simple_kmedoids,0.5
18,111,0.4124169841803902,0.08344183492089775,0.33816120906801006,0.6555415617128464,0.33816120906801006,34,40.087845968712394,5,5.093862815884476,8,8.176895306859207,15.736462093862816,16,0.004067182540893555,0.26819801330566406,1,fec_simple_kmedoids,0.5
19,107,0.41132460648056046,0.08190134414802305,0.33816120906801006,0.656801007556675,0.33816120906801006,34,42.09234507897934,5,5.12636695018226,8,8.199270959902794,15.834750911300121,16,0.004125118255615234,0.27243876457214355,1,fec_simple_kmedoids,0.5
20,90,0.40883934056179805,0.08071721510441957,0.33816120906801006,0.656801007556675,0.33816120906801006,34,42.927654609101516,5,5.187864644107351,8,8.234539089848308,15.936989498249709,16,0.004126548767089844,0.27805113792419434,1,fec_simple_kmedoids,0.5
21,81,0.40835614296922473,0.08078978587510127,0.33816120906801006,0.656801007556675,0.33816120906801006,34,43.723653395784545,5,5.3969555035128804,8,8.359484777517565,16.68735362997658,16,0.004114627838134766,0.28481459617614746,1,fec_simple_kmedoids,0.5
22,90,0.4080516048348563,0.08130854357050152,0.33816120906801006,0.6511335012594459,0.33816120906801006,34,45.37470725995316,5,5.713114754098361,8,8.578454332552694,17.526932084309134,16,0.004097700119018555,0.2911972999572754,1,fec_simple_kmedoids,0.5
23,66,0.4122278645908386,0.08161745683802583,0.33816120906801006,0.656801007556675,0.33816120906801006,34,45.96796338672769,5,5.705949656750572,8,8.52974828375286,17.516018306636155,16,0.004081010818481445,0.30197668075561523,1,fec_simple_kmedoids,0.5
24,96,0.41094333386926774,0.08137195047360837,0.33816120906801006,0.656801007556675,0.33816120906801006,34,46.40780141843972,5,5.7304964539007095,8,8.592198581560284,17.587470449172578,16,0.004181385040283203,0.29890990257263184,1,fec_simple_kmedoids,0.5
25,80,0.413297796856707,0.08476186423869682,0.33816120906801006,0.656801007556675,0.33816120906801006,34,47.3075117370892,5,5.957746478873239,8,8.678403755868544,18.119718309859156,16,0.004221439361572266,0.37157487869262695,1,fec_simple_kmedoids,0.5
26,79,0.4077217058976809,0.08178238212533738,0.33816120906801006,0.656801007556675,0.33816120906801006,34,48.9551724137931,5,6.126436781609195,8,8.783908045977011,18.655172413793103,16,0.004374504089355469,0.3212883472442627,1,fec_simple_kmedoids,0.5
27,75,0.4026765023389709,0.07895196851716853,0.33816120906801006,0.6580604534005038,0.33816120906801006,34,49.87428571428571,5,5.908571428571428,8,8.701714285714285,18.114285714285714,16,0.00418400764465332,0.31309008598327637,1,fec_simple_kmedoids,0.5
28,61,0.406425170659904,0.0812758073145189,0.33816120906801006,0.6536523929471032,0.33816120906801006,34,49.644394110985274,5,5.645526613816535,8,8.583238958097395,17.41562853907135,16,0.004410505294799805,0.3069298267364502,1,fec_simple_kmedoids,0.5
29,52,0.4106586916189866,0.08440620970005522,0.33816120906801006,0.6599496221662469,0.33816120906801006,34,49.982817869415804,5,5.552119129438717,8,8.548682703321878,17.09392898052692,16,0.004344463348388672,0.29897475242614746,1,fec_simple_kmedoids,0.5
30,53,0.40474022511176166,0.07956724696963494,0.33753148614609574,0.6574307304785894,0.33753148614609574,36,51.784909909909906,5,5.563063063063063,9,8.52927927927928,17.05518018018018,16,0.004142045974731445,0.30156779289245605,1,fec_simple_kmedoids,0.5
31,54,0.40585464026632356,0.0815986502559444,0.33753148614609574,0.656801007556675,0.33753148614609574,36,52.50622876557191,5,5.668176670441676,9,8.459796149490373,17.308040770101925,16,0.0043408870697021484,0.3046562671661377,1,fec_simple_kmedoids,0.5
32,64,0.40529606419542186,0.08166420435233979,0.33753148614609574,0.6580604534005038,0.33753148614609574,36,54.122260668973475,5,5.993079584775087,9,8.688581314878892,18.312572087658594,16,0.004185199737548828,0.3175327777862549,1,fec_simple_kmedoids,0.5
33,50,0.4059736966299162,0.07970028426647456,0.33753148614609574,0.6542821158690176,0.33753148614609574,36,54.9548532731377,5,6.125282167042889,9,8.778781038374717,18.658013544018058,16,0.0043637752532958984,0.3272104263305664,1,fec_simple_kmedoids,0.5
34,58,0.40789942836111015,0.08093628198113004,0.33753148614609574,0.6574307304785894,0.33753148614609574,36,56.759132420091326,5,6.373287671232877,9,8.899543378995434,19.389269406392692,16,0.0042765140533447266,0.3329200744628906,1,fec_simple_kmedoids,0.5
35,49,0.41186702962803995,0.08410714172120189,0.33753148614609574,0.6574307304785894,0.33753148614609574,36,58.33968609865471,5,6.437219730941704,9,8.98206278026906,19.531390134529147,16,0.0042057037353515625,0.3482542037963867,1,fec_simple_kmedoids,0.5
36,46,0.40635562810463954,0.07983435619127507,0.33753148614609574,0.6580604534005038,0.33753148614609574,36,58.774301675977654,5,6.841340782122905,9,9.27486033519553,20.784357541899443,16,0.00443267822265625,0.3626444339752197,1,fec_simple_kmedoids,0.5
37,54,0.40531451875460517,0.0805458368514656,0.33753148614609574,0.6593198992443325,0.33753148614609574,36,59.450113378684804,5,6.792517006802721,9,9.236961451247165,20.58049886621315,16,0.004542112350463867,0.35291290283203125,1,fec_simple_kmedoids,0.5
38,51,0.4052016544538585,0.08307192112658264,0.33753148614609574,0.6586901763224181,0.33753148614609574,36,60.14431818181818,5,6.920454545454546,9,9.346590909090908,20.98181818181818,16,0.00442051887512207,0.3635730743408203,1,fec_simple_kmedoids,0.5
39,46,0.4051507961496941,0.08026156321231785,0.33753148614609574,0.6580604534005038,0.33753148614609574,36,61.107142857142854,5,6.816964285714286,9,9.261160714285714,20.612723214285715,16,0.004259347915649414,0.44231629371643066,1,fec_simple_kmedoids,0.5
40,40,0.40977307732941876,0.08423057541704054,0.33753148614609574,0.6580604534005038,0.33753148614609574,36,62.00993377483444,5,7.1467991169977925,9,9.413907284768213,21.583885209713024,16,0.004393339157104492,0.3727602958679199,1,fec_simple_kmedoids,0.5
41,67,0.41042584120129993,0.08322711026546578,0.33753148614609574,0.6536523929471032,0.33753148614609574,36,62.87074829931973,5,7.287981859410431,9,9.503401360544217,21.918367346938776,16,0.0043447017669677734,0.37209272384643555,1,fec_simple_kmedoids,0.5
42,57,0.4057157403933759,0.0795159394899415,0.33753148614609574,0.6618387909319899,0.33753148614609574,36,64.37625979843224,5,7.384098544232923,9,9.59686450167973,22.296752519596865,16,0.004362583160400391,0.38926219940185547,1,fec_simple_kmedoids,0.5
43,48,0.40413883817868196,0.0802656457339277,0.33753148614609574,0.6555415617128464,0.33753148614609574,36,66.13318534961154,5,7.689234184239734,9,9.685904550499446,23.02219755826859,16,0.004210710525512695,0.4004027843475342,1,fec_simple_kmedoids,0.5
44,50,0.4059540159795753,0.08279273586444835,0.33753148614609574,0.6599496221662469,0.33753148614609574,36,66.18438914027149,5,7.071266968325792,9,9.447963800904978,21.36764705882353,16,0.004549503326416016,0.3719007968902588,1,fec_simple_kmedoids,0.5
45,43,0.4017035886397133,0.0795370432352664,0.33753148614609574,0.6574307304785894,0.33753148614609574,36,66.0913190529876,5,7.139797068771139,9,9.431792559188276,21.526493799323564,16,0.0044972896575927734,0.377640962600708,1,fec_simple_kmedoids,0.5
46,52,0.40236326319449744,0.08007901257650218,0.33753148614609574,0.6580604534005038,0.33753148614609574,36,67.28170594837262,5,7.5780022446689115,9,9.658810325476992,22.789001122334454,16,0.004412651062011719,0.3888976573944092,1,fec_simple_kmedoids,0.5
47,52,0.4031576106513134,0.08040768511139586,0.3369017632241813,0.6561712846347607,0.3369017632241813,59,69.05102040816327,5,8.075963718820862,8,9.869614512471655,24.120181405895693,16,0.004319906234741211,0.39781951904296875,1,fec_simple_kmedoids,0.5
48,48,0.4029613882643315,0.0800424939178802,0.3369017632241813,0.6593198992443325,0.3369017632241813,59,69.28747203579418,5,7.56152125279642,8,9.562639821029082,22.715883668903803,16,0.004465579986572266,0.38700103759765625,1,fec_simple_kmedoids,0.5
49,44,0.4035995101381912,0.08185604066685988,0.3369017632241813,0.6555415617128464,0.3369017632241813,59,67.95801104972375,5,7.446408839779005,8,9.58011049723757,22.444198895027625,16,0.0043909549713134766,0.39055562019348145,1,fec_simple_kmedoids,0.5
50,40,0.4051882518226634,0.083048336678675,0.3369017632241813,0.6536523929471032,0.3369017632241813,59,70.6930693069307,5,7.876787678767877,8,9.842684268426842,23.655665566556657,16,0.004503011703491211,0.4043436050415039,1,fec_simple_kmedoids,0.5
